time,open,high,low,close
1066795200,0.699800,0.699800,0.699800,0.699800
1066795260,0.699800,0.699900,0.699700,0.699900
1066795320,0.700000,0.700000,0.699800,0.699800
1066795440,0.699800,0.699800,0.699800,0.699800
1066795560,0.699800,0.700000,0.699700,0.699700
1066795620,0.699700,0.699900,0.699700,0.699900
1066795680,0.699900,0.699900,0.699800,0.699800
1066795740,0.699800,0.699800,0.699700,0.699700
1066795800,0.699800,0.699800,0.699800,0.699800
1066795860,0.699800,0.699800,0.699800,0.699800
1066795980,0.699800,0.699800,0.699700,0.699800
1066796040,0.699800,0.699800,0.699800,0.699800
1066796100,0.699700,0.699700,0.699700,0.699700
1066796280,0.699800,0.699900,0.699800,0.699800
1066796340,0.699800,0.699800,0.699700,0.699800
1066796460,0.699800,0.699800,0.699800,0.699800
1066796700,0.699700,0.699700,0.699700,0.699700
1066796760,0.699700,0.699700,0.699700,0.699700
1066796880,0.699700,0.699700,0.699600,0.699600
1066796940,0.699700,0.699700,0.699700,0.699700
1066797000,0.699600,0.699700,0.699600,0.699700
1066797060,0.699700,0.699700,0.699700,0.699700
1066797180,0.699700,0.699700,0.699600,0.699600
1066797240,0.699600,0.699600,0.699600,0.699600
1066797300,0.699600,0.699600,0.699600,0.699600
1066797420,0.699500,0.699600,0.699500,0.699500
1066797480,0.699600,0.699600,0.699500,0.699600
1066797540,0.699600,0.699600,0.699500,0.699500
1066797600,0.699500,0.699500,0.699400,0.699500
1066797720,0.699400,0.699500,0.699400,0.699500
1066797780,0.699500,0.699600,0.699500,0.699600
1066797900,0.699600,0.699600,0.699600,0.699600
1066797960,0.699700,0.699700,0.699600,0.699700
1066798020,0.699600,0.699600,0.699600,0.699600
1066798080,0.699700,0.699700,0.699600,0.699600
1066798140,0.699500,0.699600,0.699500,0.699500
1066798200,0.699600,0.699600,0.699500,0.699600
1066798320,0.699500,0.699500,0.699500,0.699500
1066798440,0.699500,0.699500,0.699400,0.699500
1066798500,0.699500,0.699500,0.699500,0.699500
1066798560,0.699500,0.699500,0.699400,0.699400
1066798620,0.699500,0.699500,0.699500,0.699500
1066798800,0.699500,0.699700,0.699500,0.699600
1066798860,0.699700,0.699700,0.699600,0.699600
1066798920,0.699600,0.699700,0.699600,0.699700
1066798980,0.699600,0.699700,0.699600,0.699700
1066799220,0.699700,0.699700,0.699700,0.699700
1066799340,0.699700,0.699700,0.699700,0.699700
1066799400,0.699700,0.699700,0.699700,0.699700
1066799460,0.699600,0.699700,0.699500,0.699500
1066799520,0.699600,0.699600,0.699500,0.699500
1066799580,0.699500,0.699600,0.699500,0.699500
1066799640,0.699600,0.699700,0.699500,0.699700
1066799700,0.699600,0.699800,0.699600,0.699700
1066799760,0.699800,0.699800,0.699700,0.699700
1066799820,0.699700,0.699700,0.699700,0.699700
1066799940,0.699700,0.699700,0.699700,0.699700
1066800000,0.699700,0.699700,0.699700,0.699700
1066800060,0.699700,0.699700,0.699700,0.699700
1066800120,0.699800,0.699900,0.699800,0.699900
1066800180,0.699800,0.699800,0.699800,0.699800
1066800360,0.699900,0.699900,0.699800,0.699800
1066800420,0.699900,0.699900,0.699900,0.699900
1066800480,0.699900,0.699900,0.699900,0.699900
1066800540,0.699900,0.699900,0.699800,0.699900
1066800600,0.699900,0.699900,0.699800,0.699900
1066800660,0.699900,0.699900,0.699900,0.699900
1066800720,0.699900,0.699900,0.699900,0.699900
1066800780,0.700000,0.700100,0.700000,0.700100
1066802160,0.700500,0.700500,0.700400,0.700500
1066802220,0.700400,0.700400,0.700300,0.700400
1066802280,0.700400,0.700400,0.700400,0.700400
1066802340,0.700300,0.700400,0.700200,0.700200
1066802400,0.700200,0.700300,0.700100,0.700200
1066802460,0.700200,0.700400,0.700200,0.700400
1066802520,0.700300,0.700400,0.700300,0.700400
1066802580,0.700400,0.700500,0.700400,0.700400
1066802640,0.700400,0.700400,0.700200,0.700200
1066802700,0.700300,0.700300,0.700300,0.700300
1066802760,0.700400,0.700500,0.700400,0.700500
1066802820,0.700500,0.701100,0.700400,0.700900
1066802880,0.700900,0.701000,0.700900,0.700900
1066802940,0.700900,0.700900,0.700800,0.700800
1066803000,0.700800,0.700800,0.700500,0.700600
1066803060,0.700600,0.700800,0.700600,0.700800
1066803120,0.700800,0.700900,0.700700,0.700900
1066803180,0.701000,0.701100,0.701000,0.701000
1066803240,0.700900,0.701100,0.700900,0.701100
1066803300,0.701100,0.701100,0.701000,0.701000
1066803360,0.701000,0.701000,0.701000,0.701000
1066803420,0.701000,0.701200,0.701000,0.701200
1066803480,0.701200,0.701200,0.701100,0.701100
1066803540,0.701100,0.701600,0.701100,0.701100
1066803600,0.701200,0.701200,0.701000,0.701100
1066803660,0.701100,0.701100,0.700900,0.700900
1066803720,0.700800,0.700900,0.700700,0.700700
1066803780,0.700700,0.700700,0.700500,0.700600
1066803840,0.700600,0.700600,0.700500,0.700500
1066803900,0.700600,0.700600,0.700400,0.700400
1066803960,0.700500,0.700800,0.700500,0.700600
1066804020,0.700600,0.700700,0.700600,0.700600
1066804080,0.700600,0.700700,0.700600,0.700700
1066804140,0.700700,0.700800,0.700500,0.700800
1066804200,0.700700,0.700700,0.700200,0.700200
1066804260,0.700200,0.700300,0.700000,0.700000
1066804320,0.700000,0.700200,0.700000,0.700200
1066804380,0.700200,0.700500,0.700200,0.700500
1066804440,0.700400,0.700500,0.700200,0.700200
1066804500,0.700200,0.700400,0.700200,0.700200
1066804560,0.700200,0.700300,0.700100,0.700200
1066804620,0.700300,0.700700,0.700200,0.700400
1066804680,0.700400,0.700400,0.700300,0.700400
1066804740,0.700400,0.700600,0.700300,0.700500
1066804800,0.700500,0.700500,0.700400,0.700500
1066804860,0.700400,0.700700,0.700400,0.700700
1066804920,0.700800,0.701000,0.700700,0.700800
1066804980,0.700800,0.700800,0.700600,0.700700
1066805040,0.700700,0.700700,0.700600,0.700700
1066805100,0.700700,0.700800,0.700700,0.700700
1066805160,0.700800,0.700800,0.700600,0.700800
1066805220,0.700800,0.701000,0.700800,0.700900
1066805280,0.700900,0.701000,0.700800,0.700800
1066805340,0.700900,0.700900,0.700900,0.700900
1066805400,0.700900,0.701000,0.700800,0.700900
1066805460,0.700900,0.701000,0.700900,0.700900
1066805520,0.701000,0.701000,0.700900,0.700900
1066805580,0.701000,0.701100,0.700900,0.701000
1066805640,0.700900,0.700900,0.700800,0.700900
1066805700,0.700900,0.701000,0.700900,0.700900
1066805760,0.700900,0.701000,0.700700,0.700800
1066805820,0.700800,0.700900,0.700700,0.700800
1066805880,0.700900,0.701000,0.700900,0.701000
1066805940,0.700900,0.700900,0.700800,0.700900
1066806000,0.700900,0.701000,0.700900,0.700900
1066806060,0.700900,0.701100,0.700900,0.701100
1066806120,0.701100,0.701200,0.701000,0.701100
1066806180,0.701100,0.701100,0.701000,0.701100
1066806240,0.701100,0.701100,0.701000,0.701100
1066806300,0.701100,0.701100,0.701100,0.701100
1066806360,0.701100,0.701100,0.701000,0.701100
1066806420,0.701100,0.701100,0.701000,0.701100
1066806480,0.701100,0.701100,0.701000,0.701000
1066806540,0.700900,0.701000,0.700800,0.701000
1066806600,0.701000,0.701100,0.700900,0.701000
1066806660,0.701000,0.701000,0.700800,0.700800
1066806720,0.700900,0.700900,0.700800,0.700900
1066806780,0.700900,0.700900,0.700800,0.700900
1066806840,0.701000,0.701000,0.700900,0.700900
1066806900,0.701000,0.701100,0.701000,0.701000
1066806960,0.701000,0.701000,0.700900,0.700900
1066807020,0.701000,0.701100,0.700900,0.701000
