time,open,high,low,close
1482901200,0.691810,0.691810,0.691760,0.691780
1482901260,0.691780,0.691820,0.691780,0.691780
1482901320,0.691790,0.691890,0.691780,0.691800
1482901380,0.691780,0.691860,0.691780,0.691840
1482901440,0.691880,0.691890,0.691840,0.691840
1482901500,0.691850,0.691850,0.691840,0.691840
1482901560,0.691810,0.691850,0.691810,0.691850
1482901620,0.691890,0.691890,0.691860,0.691860
1482901680,0.691910,0.691910,0.691840,0.691840
1482901740,0.691870,0.691890,0.691840,0.691840
1482901800,0.691830,0.691880,0.691830,0.691860
1482901860,0.691880,0.691890,0.691860,0.691880
1482901920,0.691870,0.691870,0.691850,0.691850
1482901980,0.691860,0.691860,0.691830,0.691830
1482902040,0.691810,0.691850,0.691810,0.691840
1482902100,0.691830,0.691870,0.691800,0.691860
1482902160,0.691840,0.691860,0.691840,0.691860
1482902220,0.691880,0.691910,0.691880,0.691900
1482902280,0.691900,0.691900,0.691880,0.691880
1482902340,0.691900,0.691910,0.691880,0.691910
1482902400,0.691900,0.691910,0.691900,0.691910
1482902460,0.691900,0.691900,0.691880,0.691880
1482902520,0.691900,0.692000,0.691890,0.691980
1482902580,0.691980,0.691980,0.691960,0.691970
1482902640,0.691990,0.691990,0.691950,0.691980
1482902700,0.691990,0.691990,0.691930,0.691930
1482902760,0.691950,0.691990,0.691950,0.691980
1482902820,0.691990,0.691990,0.691990,0.691990
1482902880,0.691990,0.691990,0.691980,0.691980
1482902940,0.691990,0.691990,0.691970,0.691970
1482903000,0.691980,0.691990,0.691970,0.691990
1482903060,0.691980,0.691980,0.691940,0.691940
1482903120,0.691930,0.691940,0.691930,0.691940
1482903180,0.691930,0.692000,0.691930,0.691950
1482903240,0.691960,0.691970,0.691900,0.691930
1482903300,0.691950,0.692040,0.691930,0.692010
1482903360,0.692000,0.692050,0.692000,0.692050
1482903420,0.692040,0.692080,0.692030,0.692050
1482903480,0.692010,0.692040,0.692000,0.692030
1482903540,0.692000,0.692020,0.692000,0.692000
1482903600,0.692000,0.692000,0.692000,0.692000
1482903660,0.692000,0.692000,0.691980,0.692000
1482903720,0.692000,0.692040,0.692000,0.692040
1482903780,0.692030,0.692080,0.692030,0.692080
1482903840,0.692100,0.692140,0.692100,0.692130
1482903900,0.692110,0.692110,0.692080,0.692080
