time,open,high,low,close
1482901200,123.206000,123.216000,123.204000,123.205000
1482901260,123.206000,123.208000,123.192000,123.208000
1482901320,123.210000,123.215000,123.205000,123.214000
1482901380,123.214000,123.219000,123.203000,123.204000
1482901440,123.205000,123.208000,123.187000,123.206000
1482901500,123.206000,123.206000,123.203000,123.204000
1482901560,123.202000,123.204000,123.199000,123.202000
1482901620,123.201000,123.205000,123.198000,123.202000
1482901680,123.201000,123.203000,123.198000,123.202000
1482901740,123.204000,123.208000,123.171000,123.185000
1482901800,123.184000,123.198000,123.183000,123.192000
1482901860,123.192000,123.198000,123.192000,123.194000
1482901920,123.195000,123.197000,123.187000,123.193000
1482901980,123.194000,123.200000,123.188000,123.196000
1482902040,123.196000,123.198000,123.174000,123.181000
1482902100,123.185000,123.189000,123.174000,123.174000
1482902160,123.176000,123.192000,123.169000,123.192000
1482902220,123.193000,123.200000,123.184000,123.186000
1482902280,123.186000,123.197000,123.162000,123.178000
1482902340,123.178000,123.188000,123.165000,123.174000
1482902400,123.176000,123.177000,123.166000,123.176000
1482902460,123.176000,123.187000,123.161000,123.172000
1482902520,123.174000,123.177000,123.140000,123.140000
1482902580,123.145000,123.157000,123.143000,123.151000
1482902640,123.151000,123.171000,123.150000,123.171000
1482902700,123.171000,123.173000,123.155000,123.166000
1482902760,123.164000,123.164000,123.154000,123.158000
1482902820,123.158000,123.160000,123.158000,123.158000
1482902880,123.158000,123.167000,123.147000,123.156000
1482902940,123.155000,123.159000,123.146000,123.159000
1482903000,123.158000,123.177000,123.151000,123.173000
1482903060,123.175000,123.197000,123.174000,123.187000
1482903120,123.187000,123.187000,123.185000,123.185000
1482903180,123.183000,123.183000,123.167000,123.170000
1482903240,123.168000,123.172000,123.153000,123.155000
1482903300,123.155000,123.174000,123.140000,123.168000
1482903360,123.165000,123.187000,123.165000,123.185000
1482903420,123.187000,123.195000,123.184000,123.191000
1482903480,123.189000,123.191000,123.185000,123.187000
1482903540,123.189000,123.197000,123.176000,123.188000
1482903600,123.189000,123.189000,123.169000,123.169000
1482903660,123.172000,123.175000,123.164000,123.164000
1482903720,123.160000,123.169000,123.159000,123.168000
1482903780,123.166000,123.175000,123.166000,123.171000
1482903840,123.171000,123.171000,123.160000,123.164000
1482903900,123.162000,123.167000,123.155000,123.155000
1482903960,123.155000,123.158000,123.146000,123.146000
1482904020,123.147000,123.158000,123.146000,123.158000
1482904080,123.156000,123.164000,123.150000,123.164000
1482904140,123.166000,123.175000,123.161000,123.174000
1482904200,123.172000,123.175000,123.157000,123.161000
