time,open,high,low,close
1421989200,0.756450,0.756670,0.756450,0.756630
1421989260,0.756610,0.756750,0.756610,0.756730
1421989320,0.756700,0.756730,0.756630,0.756630
1421989380,0.756650,0.756820,0.756470,0.756740
1421989440,0.756720,0.756770,0.756570,0.756570
1421989500,0.756570,0.756570,0.756380,0.756380
1421989560,0.756400,0.756460,0.756390,0.756410
1421989620,0.756440,0.756480,0.756050,0.756060
1421989680,0.756060,0.756070,0.755850,0.755850
1421989740,0.755830,0.756180,0.755730,0.755930
1421989800,0.755980,0.756130,0.755910,0.755980
1421989860,0.755990,0.755990,0.755800,0.755800
1421989920,0.755800,0.755800,0.755360,0.755540
1421989980,0.755510,0.755710,0.755490,0.755580
1421990040,0.755600,0.755720,0.755580,0.755680
1421990100,0.755700,0.755830,0.755700,0.755750
1421990160,0.755780,0.755800,0.755630,0.755730
1421990220,0.755700,0.755750,0.755680,0.755750
1421990280,0.755780,0.755830,0.755600,0.755600
1421990340,0.755620,0.755620,0.755320,0.755490
1421990400,0.755500,0.755560,0.755470,0.755490
1421990460,0.755480,0.755500,0.755300,0.755490
1421990520,0.755500,0.755580,0.755440,0.755520
1421990580,0.755510,0.755510,0.755310,0.755310
1421990640,0.755320,0.755610,0.755240,0.755590
1421990700,0.755570,0.755640,0.755400,0.755630
1421990760,0.755610,0.755610,0.755410,0.755500
1421990820,0.755490,0.755580,0.755490,0.755550
1421990880,0.755560,0.755560,0.755440,0.755540
1421990940,0.755550,0.755650,0.755500,0.755570
1421991000,0.755560,0.755660,0.755550,0.755580
1421991060,0.755610,0.755630,0.755550,0.755580
1421991120,0.755590,0.755610,0.755570,0.755580
1421991180,0.755570,0.755800,0.755560,0.755790
1421991240,0.755780,0.755810,0.755640,0.755720
1421991300,0.755710,0.755720,0.755570,0.755570
1421991360,0.755540,0.755540,0.755230,0.755380
1421991420,0.755370,0.755500,0.755370,0.755440
1421991480,0.755450,0.755600,0.755440,0.755580
1421991540,0.755580,0.755670,0.755540,0.755660
1421991600,0.755650,0.755660,0.755530,0.755570
1421991660,0.755560,0.755560,0.755440,0.755450
1421991720,0.755450,0.755450,0.755350,0.755380
1421991780,0.755390,0.755490,0.755380,0.755390
1421991840,0.755400,0.755520,0.755350,0.755480
1421991900,0.755470,0.755480,0.755450,0.755470
1421991960,0.755480,0.755580,0.755480,0.755570
1421992020,0.755560,0.755560,0.755440,0.755450
1421992080,0.755440,0.755500,0.755340,0.755500
1421992140,0.755520,0.755520,0.755400,0.755450
1421992200,0.755440,0.755560,0.755390,0.755560
1421992260,0.755560,0.755640,0.755560,0.755580
1421992320,0.755590,0.755700,0.755590,0.755690
1421992380,0.755680,0.755680,0.755510,0.755590
1421992440,0.755580,0.755590,0.755490,0.755520
1421992500,0.755530,0.755530,0.755470,0.755480
1421992560,0.755500,0.755550,0.755500,0.755550
1421992620,0.755560,0.755640,0.755560,0.755640
1421992680,0.755660,0.755660,0.755610,0.755620
1421992740,0.755610,0.755910,0.755590,0.755830
1421992800,0.755810,0.755810,0.755450,0.755450
1421992860,0.755460,0.755560,0.755210,0.755350
1421992920,0.755340,0.755390,0.755320,0.755330
1421992980,0.755320,0.755390,0.755270,0.755300
1421993040,0.755320,0.755520,0.755320,0.755490
1421993100,0.755490,0.755540,0.755330,0.755480
1421993160,0.755500,0.755590,0.755500,0.755570
1421993220,0.755550,0.755750,0.755500,0.755530
1421993280,0.755510,0.755630,0.755510,0.755610
1421993340,0.755600,0.755600,0.755580,0.755580
1421993400,0.755570,0.755570,0.755500,0.755520
1421993460,0.755530,0.755690,0.755530,0.755650
1421993520,0.755660,0.755730,0.755580,0.755720
1421993580,0.755730,0.755830,0.755650,0.755760
1421993640,0.755760,0.755770,0.755680,0.755680
1421993700,0.755690,0.755690,0.755620,0.755650
1421993760,0.755660,0.755670,0.755610,0.755620
1421993820,0.755630,0.755780,0.755630,0.755730
1421993880,0.755720,0.755820,0.755670,0.755820
1421993940,0.755830,0.755830,0.755710,0.755710
1421994000,0.755700,0.755740,0.755670,0.755730
1421994060,0.755720,0.755720,0.755640,0.755650
1421994120,0.755630,0.755740,0.755620,0.755710
1421994180,0.755730,0.755740,0.755670,0.755670
1421994240,0.755660,0.755690,0.755660,0.755660
1421994300,0.755650,0.755650,0.755630,0.755640
1421994360,0.755630,0.755630,0.755450,0.755510
1421994420,0.755520,0.755520,0.755490,0.755490
1421994480,0.755500,0.755570,0.755490,0.755570
1421994540,0.755560,0.755680,0.755560,0.755680
1421994600,0.755690,0.755710,0.755680,0.755680
1421994660,0.755680,0.755680,0.755280,0.755300
1421994720,0.755300,0.755350,0.755210,0.755220
1421994780,0.755230,0.755410,0.755230,0.755340
1421994840,0.755350,0.755420,0.755280,0.755280
1421994900,0.755280,0.755330,0.755270,0.755320
1421994960,0.755310,0.755640,0.755310,0.755410
1421995020,0.755420,0.755550,0.755420,0.755500
1421995080,0.755510,0.755580,0.755460,0.755540
1421995140,0.755540,0.755650,0.755530,0.755590
1421995200,0.755570,0.755710,0.755510,0.755550
1421995260,0.755560,0.755600,0.755420,0.755450
1421995320,0.755440,0.755490,0.755420,0.755490
1421995380,0.755500,0.755560,0.755410,0.755460
1421995440,0.755480,0.755550,0.755480,0.755540
1421995500,0.755530,0.755600,0.755530,0.755570
1421995560,0.755580,0.755670,0.755540,0.755580
1421995620,0.755590,0.755800,0.755570,0.755800
1421995680,0.755790,0.755920,0.755680,0.755680
1421995740,0.755690,0.755800,0.755680,0.755780
1421995800,0.755790,0.755830,0.755780,0.755830
1421995860,0.755850,0.755900,0.755850,0.755880
1421995920,0.755900,0.756400,0.755900,0.756290
1421995980,0.756270,0.756280,0.756140,0.756180
1421996040,0.756170,0.756170,0.755980,0.756120
1421996100,0.756120,0.756330,0.756120,0.756190
1421996160,0.756200,0.756370,0.756140,0.756320
1421996220,0.756300,0.756320,0.756250,0.756260
1421996280,0.756260,0.756350,0.756200,0.756330
1421996340,0.756350,0.756350,0.756270,0.756290
1421996400,0.756280,0.756470,0.756180,0.756420
1421996460,0.756410,0.756410,0.755980,0.755980
1421996520,0.755970,0.756240,0.755950,0.756070
1421996580,0.756060,0.756140,0.755990,0.756080
1421996640,0.756090,0.756150,0.755940,0.755950
1421996700,0.755960,0.756040,0.755820,0.755910
1421996760,0.755920,0.756260,0.755920,0.756240
1421996820,0.756230,0.756300,0.756020,0.756030
1421996880,0.756020,0.756020,0.755900,0.755940
1421996940,0.755940,0.756210,0.755920,0.755920
1421997000,0.755930,0.756140,0.755870,0.755870
1421997060,0.755860,0.755960,0.755830,0.755930
1421997120,0.755940,0.755950,0.755870,0.755930
1421997180,0.755930,0.756030,0.755780,0.755880
1421997240,0.755880,0.755980,0.755810,0.755910
1421997300,0.755890,0.756080,0.755890,0.756010
1421997360,0.756010,0.756020,0.755890,0.756020
1421997420,0.756010,0.756040,0.755900,0.755950
1421997480,0.755960,0.756030,0.755890,0.755890
1421997540,0.755900,0.756030,0.755780,0.756030
1421997600,0.756020,0.756130,0.755960,0.755980
1421997660,0.755980,0.755980,0.755800,0.755880
1421997720,0.755900,0.756090,0.755890,0.756090
1421997780,0.756080,0.756100,0.755960,0.756030
1421997840,0.756020,0.756060,0.755890,0.755890
1421997900,0.755880,0.755880,0.755640,0.755830
1421997960,0.755860,0.756140,0.755860,0.756080
1421998020,0.756080,0.756250,0.756080,0.756180
1421998080,0.756190,0.756250,0.756060,0.756060
1421998140,0.756050,0.756190,0.755980,0.756150
1421998200,0.756170,0.756360,0.756170,0.756280
1421998260,0.756280,0.756280,0.756160,0.756210
1421998320,0.756200,0.756270,0.756090,0.756270
1421998380,0.756260,0.756400,0.756170,0.756390
1421998440,0.756390,0.756460,0.756370,0.756380
1421998500,0.756380,0.756390,0.756300,0.756300
1421998560,0.756320,0.756440,0.756320,0.756440
1421998620,0.756420,0.756420,0.756170,0.756210
1421998680,0.756220,0.756440,0.756220,0.756440
1421998740,0.756420,0.756420,0.755880,0.755890
1421998800,0.755870,0.756120,0.755860,0.756120
1421998860,0.756130,0.756270,0.756030,0.756260
1421998920,0.756270,0.756270,0.756140,0.756200
1421998980,0.756200,0.756400,0.756190,0.756310
1421999040,0.756320,0.756380,0.756300,0.756300
1421999100,0.756290,0.756520,0.756140,0.756490
1421999160,0.756480,0.756490,0.756320,0.756320
1421999220,0.756310,0.756770,0.756280,0.756760
1421999280,0.756760,0.756910,0.756640,0.756910
1421999340,0.756920,0.756970,0.756680,0.756900
1421999400,0.756880,0.757360,0.756880,0.757280
1421999460,0.757280,0.757290,0.756720,0.757040
1421999520,0.757040,0.757820,0.757020,0.757740
1421999580,0.757750,0.758060,0.757690,0.757910
1421999640,0.757890,0.758150,0.757710,0.758150
1421999700,0.758160,0.758180,0.758010,0.758140
1421999760,0.758130,0.758240,0.757960,0.758030
1421999820,0.758030,0.758070,0.757540,0.757640
1421999880,0.757640,0.757640,0.757100,0.757270
1421999940,0.757290,0.757560,0.757290,0.757390
1422000000,0.757270,0.757650,0.757260,0.757440
1422000060,0.757430,0.757540,0.757310,0.757380
1422000120,0.757360,0.757530,0.757300,0.757470
1422000180,0.757470,0.757650,0.757270,0.757350
1422000240,0.757330,0.757660,0.757240,0.757560
1422000300,0.757560,0.757560,0.757250,0.757430
1422000360,0.757440,0.757630,0.757410,0.757510
1422000420,0.757520,0.757560,0.757410,0.757530
1422000480,0.757530,0.757530,0.757330,0.757330
1422000540,0.757330,0.757360,0.757160,0.757250
1422000600,0.757230,0.757270,0.757130,0.757140
1422000660,0.757150,0.757370,0.757100,0.757120
1422000720,0.757130,0.757270,0.756980,0.757210
1422000780,0.757200,0.757340,0.757120,0.757290
1422000840,0.757290,0.757750,0.757280,0.757690
1422000900,0.757690,0.757690,0.757280,0.757530
1422000960,0.757520,0.757640,0.757330,0.757370
1422001020,0.757380,0.757520,0.757350,0.757510
1422001080,0.757500,0.757520,0.757190,0.757370
1422001140,0.757350,0.757550,0.757330,0.757480
1422001200,0.757470,0.757480,0.757230,0.757300
1422001260,0.757300,0.757300,0.756830,0.756830
1422001320,0.756830,0.757120,0.756780,0.757090
1422001380,0.757090,0.757090,0.756800,0.756870
1422001440,0.756940,0.756980,0.756800,0.756890
1422001500,0.756900,0.756910,0.756800,0.756840
1422001560,0.756860,0.756860,0.756580,0.756750
1422001620,0.756760,0.756800,0.756690,0.756690
1422001680,0.756680,0.756710,0.756550,0.756580
1422001740,0.756580,0.756690,0.756130,0.756380
1422001800,0.756200,0.756630,0.756040,0.756290
1422001860,0.756300,0.756520,0.756180,0.756220
1422001920,0.756210,0.756230,0.756020,0.756020
1422001980,0.756030,0.756110,0.755950,0.755950
1422002040,0.755960,0.756100,0.755800,0.755860
1422002100,0.755880,0.755890,0.755560,0.755750
1422002160,0.755750,0.756080,0.755730,0.755970
1422002220,0.755970,0.755990,0.755830,0.755840
1422002280,0.755830,0.755880,0.755520,0.755570
1422002340,0.755540,0.755610,0.755420,0.755420
1422002400,0.755430,0.755520,0.755240,0.755310
1422002460,0.755320,0.755320,0.754830,0.754850
1422002520,0.754860,0.754920,0.754480,0.754500
1422002580,0.754510,0.754580,0.754420,0.754570
1422002640,0.754560,0.754570,0.753940,0.753950
1422002700,0.753960,0.753980,0.753640,0.753650
1422002760,0.753660,0.753670,0.753080,0.753240
1422002820,0.753260,0.753540,0.753120,0.753480
1422002880,0.753490,0.753690,0.753230,0.753260
1422002940,0.753260,0.753650,0.753060,0.753600
1422003000,0.753590,0.753590,0.752760,0.752940
1422003060,0.752860,0.752980,0.752620,0.752810
1422003120,0.752830,0.752880,0.752130,0.752130
1422003180,0.752140,0.752580,0.751880,0.752050
1422003240,0.752070,0.752210,0.751800,0.752200
1422003300,0.752200,0.752550,0.752140,0.752140
1422003360,0.752120,0.752710,0.751870,0.752590
1422003420,0.752590,0.752770,0.752410,0.752410
1422003480,0.752410,0.752580,0.752230,0.752530
1422003540,0.752530,0.752680,0.752150,0.752250
1422003600,0.752260,0.752460,0.752170,0.752430
1422003660,0.752440,0.752760,0.752390,0.752680
1422003720,0.752670,0.752880,0.752570,0.752880
1422003780,0.752880,0.753400,0.752880,0.753350
1422003840,0.753360,0.753490,0.752660,0.752780
1422003900,0.752820,0.753630,0.752820,0.753590
1422003960,0.753590,0.753590,0.753330,0.753510
1422004020,0.753510,0.753510,0.753060,0.753150
