time,open,high,low,close
1421989200,0.871710,0.871810,0.871610,0.871690
1421989260,0.871700,0.871700,0.871470,0.871580
1421989320,0.871600,0.871600,0.871600,0.871600
1421989380,0.871600,0.871620,0.871530,0.871620
1421989440,0.871610,0.871640,0.871600,0.871640
1421989500,0.871640,0.871640,0.871600,0.871600
1421989560,0.871600,0.871620,0.871600,0.871610
1421989620,0.871610,0.871900,0.871610,0.871750
1421989680,0.871800,0.872040,0.871760,0.872040
1421989740,0.872050,0.872070,0.871540,0.871560
1421989800,0.871590,0.871870,0.871590,0.871620
1421989860,0.871620,0.871620,0.871620,0.871620
1421989920,0.871620,0.871760,0.871250,0.871570
1421989980,0.871600,0.871820,0.871590,0.871810
1421990040,0.871840,0.871840,0.871810,0.871810
1421990100,0.871810,0.871810,0.871790,0.871810
1421990160,0.871820,0.871860,0.871770,0.871780
1421990220,0.871950,0.872090,0.871950,0.872090
1421990280,0.872040,0.872050,0.872040,0.872050
1421990340,0.872040,0.872420,0.871910,0.872340
1421990400,0.872260,0.872340,0.872260,0.872340
1421990460,0.872340,0.872340,0.872100,0.872110
1421990520,0.872100,0.872140,0.872100,0.872120
1421990580,0.872120,0.872160,0.871970,0.872140
1421990640,0.872120,0.872260,0.871970,0.872000
1421990700,0.872000,0.872070,0.872000,0.872030
1421990760,0.872030,0.872070,0.872010,0.872010
1421990820,0.872000,0.872200,0.872000,0.872200
1421990880,0.872200,0.872230,0.872030,0.872030
1421990940,0.872030,0.872050,0.872000,0.872010
1421991000,0.872000,0.872010,0.872000,0.872000
1421991060,0.872040,0.872220,0.871980,0.872080
1421991120,0.872080,0.872120,0.871990,0.872120
1421991180,0.872120,0.872120,0.871900,0.871930
1421991240,0.871930,0.871950,0.871900,0.871920
1421991300,0.871920,0.871950,0.871920,0.871950
1421991360,0.871960,0.872070,0.871930,0.872030
1421991420,0.871980,0.872040,0.871930,0.871930
1421991480,0.871930,0.871930,0.871900,0.871900
1421991540,0.871900,0.871900,0.871900,0.871900
1421991600,0.871900,0.871900,0.871900,0.871900
1421991660,0.871920,0.872000,0.871910,0.871920
1421991720,0.871920,0.871920,0.871920,0.871920
1421991780,0.871920,0.871930,0.871910,0.871930
1421991840,0.871930,0.871940,0.871900,0.871900
