time,open,high,low,close
1051588800,190.990000,191.030000,190.990000,191.000000
1051588860,191.020000,191.030000,191.020000,191.030000
1051588920,191.020000,191.040000,191.020000,191.020000
1051589040,191.010000,191.030000,191.000000,191.030000
1051589100,191.020000,191.020000,190.990000,190.990000
1051589160,190.980000,190.990000,190.970000,190.990000
1051589220,190.980000,190.980000,190.980000,190.980000
1051589280,190.970000,190.980000,190.940000,190.940000
1051589340,190.930000,190.940000,190.930000,190.940000
1051589520,190.950000,190.960000,190.940000,190.940000
1051589580,190.930000,190.940000,190.930000,190.930000
1051589640,190.940000,190.940000,190.940000,190.940000
1051589700,190.950000,190.960000,190.940000,190.960000
1051589760,190.950000,190.970000,190.940000,190.960000
1051589820,190.950000,190.950000,190.890000,190.900000
1051589880,190.890000,190.940000,190.880000,190.940000
1051589940,190.930000,190.970000,190.930000,190.960000
1051590000,190.970000,190.970000,190.950000,190.960000
1051590060,190.970000,190.990000,190.970000,190.990000
1051590120,190.980000,191.000000,190.980000,191.000000
1051590180,191.010000,191.020000,191.010000,191.010000
1051590240,191.000000,191.030000,191.000000,191.010000
1051590300,191.020000,191.040000,191.020000,191.030000
1051590360,191.020000,191.060000,191.020000,191.050000
1051590420,191.060000,191.060000,191.030000,191.030000
1051590480,191.020000,191.030000,190.990000,190.990000
1051590540,191.000000,191.010000,190.950000,190.970000
1051590600,190.960000,190.960000,190.950000,190.960000
1051590660,190.950000,190.950000,190.940000,190.940000
1051590720,190.950000,190.970000,190.950000,190.970000
1051590780,190.960000,190.960000,190.940000,190.940000
1051590840,190.950000,190.950000,190.940000,190.950000
1051590900,190.960000,190.980000,190.960000,190.980000
1051590960,190.990000,191.000000,190.990000,191.000000
1051591080,191.010000,191.010000,190.990000,190.990000
1051591140,191.000000,191.030000,190.990000,190.990000
1051591200,190.980000,190.980000,190.980000,190.980000
1051591260,190.970000,190.970000,190.960000,190.960000
1051591320,190.970000,190.970000,190.970000,190.970000
1051591380,190.980000,190.980000,190.970000,190.970000
1051591440,190.960000,190.970000,190.910000,190.930000
1051591500,190.920000,190.960000,190.870000,190.940000
1051591560,190.970000,190.970000,190.970000,190.970000
1051591620,190.930000,190.930000,190.810000,190.810000
1051591680,190.820000,190.820000,190.810000,190.810000
1051591740,190.800000,190.800000,190.780000,190.800000
1051591800,190.790000,190.810000,190.780000,190.800000
1051591860,190.810000,190.820000,190.780000,190.810000
1051591920,190.820000,190.830000,190.790000,190.790000
1051591980,190.800000,190.800000,190.790000,190.800000
1051592040,190.790000,190.830000,190.780000,190.810000
1051592100,190.820000,190.850000,190.820000,190.850000
1051592160,190.840000,190.900000,190.840000,190.900000
1051592220,190.890000,190.910000,190.880000,190.880000
1051592280,190.890000,190.890000,190.790000,190.790000
1051592340,190.780000,190.800000,190.770000,190.770000
1051592400,190.760000,190.810000,190.740000,190.810000
1051592460,190.800000,190.810000,190.790000,190.800000
1051592520,190.810000,190.810000,190.770000,190.800000
1051592580,190.790000,190.810000,190.780000,190.790000
1051592640,190.780000,190.780000,190.510000,190.630000
1051592700,190.640000,190.700000,190.590000,190.630000
1051592760,190.620000,190.670000,190.610000,190.670000
1051592820,190.680000,190.740000,190.680000,190.700000
1051592880,190.690000,190.700000,190.660000,190.700000
1051592940,190.690000,190.730000,190.690000,190.720000
1051593000,190.710000,190.710000,190.670000,190.690000
1051593060,190.700000,190.700000,190.640000,190.650000
1051593120,190.640000,190.690000,190.640000,190.640000
1051593180,190.650000,190.660000,190.610000,190.610000
1051593240,190.600000,190.600000,190.470000,190.510000
1051593300,190.520000,190.530000,190.390000,190.450000
1051593360,190.440000,190.510000,190.360000,190.510000
1051593420,190.520000,190.530000,190.500000,190.510000
1051593480,190.520000,190.580000,190.520000,190.560000
1051593540,190.550000,190.550000,190.480000,190.530000
1051593600,190.540000,190.550000,190.520000,190.530000
1051593660,190.540000,190.560000,190.520000,190.540000
1051593720,190.550000,190.560000,190.490000,190.500000
1051593780,190.510000,190.570000,190.500000,190.540000
1051593840,190.530000,190.540000,190.520000,190.540000
1051593900,190.550000,190.560000,190.540000,190.560000
1051593960,190.570000,190.580000,190.540000,190.560000
1051594020,190.550000,190.560000,190.520000,190.550000
1051594080,190.560000,190.570000,190.560000,190.570000
1051594140,190.580000,190.590000,190.550000,190.590000
1051594200,190.600000,190.600000,190.560000,190.580000
1051594260,190.590000,190.590000,190.560000,190.570000
1051594320,190.560000,190.560000,190.510000,190.520000
1051594380,190.530000,190.540000,190.510000,190.520000
1051594440,190.530000,190.530000,190.510000,190.530000
1051594500,190.520000,190.530000,190.520000,190.530000
1051594560,190.540000,190.560000,190.540000,190.550000
1051594620,190.560000,190.570000,190.550000,190.550000
1051594680,190.560000,190.590000,190.560000,190.580000
1051594740,190.590000,190.610000,190.590000,190.610000
1051594800,190.600000,190.600000,190.570000,190.590000
1051594860,190.580000,190.620000,190.580000,190.610000
1051594920,190.620000,190.620000,190.570000,190.570000
1051594980,190.580000,190.590000,190.560000,190.580000
1051595040,190.590000,190.610000,190.570000,190.600000
1051595100,190.590000,190.600000,190.570000,190.570000
1051595160,190.560000,190.670000,190.550000,190.630000
1051595220,190.640000,190.660000,190.620000,190.630000
1051595280,190.640000,190.640000,190.600000,190.620000
1051595340,190.610000,190.630000,190.590000,190.590000
1051595400,190.600000,190.630000,190.590000,190.600000
1051595460,190.610000,190.630000,190.600000,190.620000
1051595520,190.630000,190.640000,190.630000,190.640000
1051595580,190.630000,190.630000,190.610000,190.620000
1051595640,190.630000,190.630000,190.610000,190.620000
1051595700,190.610000,190.650000,190.610000,190.650000
1051595760,190.660000,190.680000,190.650000,190.670000
1051595820,190.660000,190.680000,190.660000,190.670000
1051595880,190.660000,190.680000,190.660000,190.660000
1051595940,190.670000,190.710000,190.660000,190.700000
1051596000,190.690000,190.710000,190.670000,190.680000
1051596060,190.670000,190.690000,190.670000,190.690000
1051596120,190.680000,190.750000,190.680000,190.740000
1051596180,190.750000,190.750000,190.670000,190.680000
1051596240,190.670000,190.680000,190.620000,190.660000
1051596300,190.670000,190.690000,190.660000,190.690000
1051596360,190.680000,190.710000,190.650000,190.700000
1051596420,190.710000,190.730000,190.700000,190.710000
1051596480,190.720000,190.730000,190.680000,190.690000
1051596540,190.680000,190.730000,190.680000,190.730000
1051596600,190.720000,190.750000,190.720000,190.750000
1051596660,190.740000,190.790000,190.740000,190.790000
1051596720,190.800000,190.810000,190.780000,190.780000
1051596780,190.790000,190.800000,190.780000,190.800000
