time,open,high,low,close
1528084800,128.184000,128.192000,128.181000,128.192000
1528084860,128.190000,128.195000,128.182000,128.193000
1528084920,128.193000,128.197000,128.190000,128.190000
1528084980,128.192000,128.198000,128.170000,128.178000
1528085040,128.178000,128.181000,128.171000,128.171000
1528085100,128.172000,128.196000,128.172000,128.189000
1528085160,128.187000,128.189000,128.181000,128.184000
1528085220,128.186000,128.186000,128.181000,128.185000
1528085280,128.183000,128.187000,128.183000,128.183000
1528085340,128.182000,128.182000,128.176000,128.176000
1528085400,128.175000,128.183000,128.175000,128.179000
1528085460,128.180000,128.188000,128.180000,128.188000
1528085520,128.189000,128.195000,128.187000,128.189000
1528085580,128.190000,128.190000,128.181000,128.181000
1528085640,128.182000,128.187000,128.180000,128.183000
1528085700,128.183000,128.183000,128.167000,128.167000
1528085760,128.167000,128.180000,128.162000,128.174000
1528085820,128.173000,128.178000,128.172000,128.176000
1528085880,128.177000,128.181000,128.176000,128.178000
1528085940,128.178000,128.178000,128.144000,128.147000
1528086000,128.145000,128.166000,128.144000,128.166000
1528086060,128.168000,128.169000,128.164000,128.167000
1528086120,128.168000,128.178000,128.168000,128.177000
1528086180,128.177000,128.186000,128.177000,128.186000
1528086240,128.188000,128.188000,128.165000,128.165000
1528086300,128.164000,128.165000,128.144000,128.149000
1528086360,128.150000,128.164000,128.150000,128.161000
1528086420,128.163000,128.165000,128.163000,128.165000
1528086480,128.167000,128.171000,128.167000,128.171000
1528086540,128.171000,128.171000,128.168000,128.168000
1528086600,128.168000,128.174000,128.168000,128.170000
1528086660,128.169000,128.177000,128.168000,128.168000
1528086720,128.169000,128.178000,128.169000,128.171000
1528086780,128.170000,128.181000,128.170000,128.173000
1528086840,128.170000,128.176000,128.170000,128.174000
1528086900,128.173000,128.180000,128.173000,128.180000
1528086960,128.179000,128.179000,128.171000,128.177000
1528087020,128.178000,128.181000,128.178000,128.181000
1528087080,128.180000,128.181000,128.176000,128.176000
1528087140,128.175000,128.175000,128.172000,128.173000
1528087200,128.173000,128.173000,128.168000,128.168000
1528087260,128.171000,128.175000,128.171000,128.175000
1528087320,128.174000,128.174000,128.170000,128.170000
1528087380,128.169000,128.169000,128.152000,128.152000
1528087440,128.152000,128.154000,128.125000,128.126000
1528087500,128.125000,128.140000,128.124000,128.137000
1528087560,128.136000,128.143000,128.133000,128.133000
1528087620,128.135000,128.140000,128.128000,128.128000
1528087680,128.131000,128.145000,128.131000,128.145000
1528087740,128.143000,128.145000,128.139000,128.144000
1528087800,128.142000,128.154000,128.138000,128.144000
1528087860,128.145000,128.153000,128.142000,128.153000
1528087920,128.155000,128.167000,128.155000,128.163000
1528087980,128.164000,128.164000,128.153000,128.157000
1528088040,128.157000,128.159000,128.142000,128.142000
1528088100,128.141000,128.161000,128.141000,128.160000
1528088160,128.159000,128.159000,128.154000,128.158000
1528088220,128.157000,128.171000,128.149000,128.171000
1528088280,128.172000,128.175000,128.163000,128.167000
1528088340,128.168000,128.177000,128.168000,128.168000
1528088400,128.167000,128.167000,128.143000,128.149000
1528088460,128.150000,128.157000,128.148000,128.152000
1528088520,128.155000,128.155000,128.149000,128.150000
1528088580,128.149000,128.150000,128.141000,128.144000
1528088640,128.142000,128.152000,128.138000,128.140000
1528088700,128.139000,128.141000,128.136000,128.136000
1528088760,128.136000,128.141000,128.126000,128.126000
1528088820,128.128000,128.132000,128.127000,128.130000
1528088880,128.128000,128.129000,128.120000,128.122000
1528088940,128.123000,128.140000,128.122000,128.131000
1528089000,128.133000,128.136000,128.124000,128.134000
1528089060,128.135000,128.140000,128.131000,128.131000
1528089120,128.129000,128.151000,128.127000,128.149000
1528089180,128.148000,128.152000,128.143000,128.152000
1528089240,128.153000,128.155000,128.144000,128.153000
1528089300,128.152000,128.161000,128.149000,128.152000
1528089360,128.153000,128.153000,128.148000,128.149000
1528089420,128.150000,128.153000,128.147000,128.148000
1528089480,128.146000,128.148000,128.142000,128.148000
1528089540,128.147000,128.149000,128.147000,128.147000
1528089600,128.148000,128.149000,128.146000,128.149000
1528089660,128.148000,128.170000,128.145000,128.164000
1528089720,128.163000,128.185000,128.163000,128.183000
1528089780,128.181000,128.209000,128.176000,128.207000
