time,open,high,low,close
1528084800,0.700480,0.700490,0.700410,0.700410
1528084860,0.700400,0.700420,0.700400,0.700420
1528084920,0.700400,0.700400,0.700400,0.700400
1528084980,0.700340,0.700340,0.700280,0.700280
1528085040,0.700290,0.700390,0.700280,0.700320
1528085100,0.700310,0.700400,0.700310,0.700400
1528085160,0.700380,0.700380,0.700370,0.700370
1528085220,0.700380,0.700390,0.700300,0.700300
1528085280,0.700280,0.700280,0.700280,0.700280
1528085340,0.700290,0.700290,0.700230,0.700230
1528085400,0.700240,0.700280,0.700240,0.700280
1528085460,0.700300,0.700310,0.700300,0.700310
1528085520,0.700310,0.700310,0.700300,0.700300
1528085580,0.700310,0.700420,0.700310,0.700420
1528085640,0.700420,0.700440,0.700420,0.700430
1528085700,0.700410,0.700410,0.700300,0.700300
1528085760,0.700300,0.700300,0.700290,0.700290
1528085820,0.700290,0.700350,0.700290,0.700340
1528085880,0.700350,0.700350,0.700320,0.700320
1528085940,0.700320,0.700320,0.700300,0.700300
1528086000,0.700300,0.700400,0.700300,0.700400
1528086060,0.700380,0.700380,0.700380,0.700380
1528086120,0.700380,0.700380,0.700380,0.700380
1528086180,0.700390,0.700410,0.700390,0.700410
1528086240,0.700400,0.700480,0.700390,0.700480
1528086300,0.700500,0.700610,0.700500,0.700520
1528086360,0.700540,0.700540,0.700520,0.700520
1528086420,0.700540,0.700550,0.700540,0.700550
1528086480,0.700570,0.700590,0.700570,0.700590
1528086540,0.700580,0.700580,0.700580,0.700580
1528086600,0.700580,0.700580,0.700580,0.700580
1528086660,0.700580,0.700580,0.700560,0.700560
1528086720,0.700580,0.700580,0.700580,0.700580
1528086780,0.700580,0.700600,0.700580,0.700600
1528086840,0.700590,0.700590,0.700500,0.700500
1528086900,0.700520,0.700560,0.700520,0.700560
1528086960,0.700550,0.700600,0.700550,0.700600
1528087020,0.700620,0.700630,0.700620,0.700630
1528087080,0.700650,0.700710,0.700640,0.700640
1528087140,0.700640,0.700640,0.700630,0.700630
1528087200,0.700630,0.700630,0.700620,0.700620
1528087260,0.700610,0.700620,0.700600,0.700610
1528087320,0.700620,0.700620,0.700610,0.700610
1528087380,0.700600,0.700610,0.700600,0.700610
1528087440,0.700600,0.700610,0.700600,0.700600
1528087500,0.700580,0.700610,0.700580,0.700600
1528087560,0.700590,0.700590,0.700270,0.700280
1528087620,0.700270,0.700290,0.700270,0.700280
1528087680,0.700290,0.700330,0.700280,0.700310
1528087740,0.700300,0.700300,0.700210,0.700210
1528087800,0.700200,0.700200,0.700090,0.700110
1528087860,0.700120,0.700240,0.700120,0.700240
1528087920,0.700280,0.700330,0.700280,0.700330
1528087980,0.700320,0.700410,0.700320,0.700410
1528088040,0.700420,0.700420,0.700310,0.700310
1528088100,0.700330,0.700340,0.700310,0.700310
1528088160,0.700330,0.700340,0.700320,0.700340
1528088220,0.700380,0.700420,0.700340,0.700420
1528088280,0.700410,0.700430,0.700390,0.700390
1528088340,0.700400,0.700430,0.700390,0.700390
1528088400,0.700390,0.700400,0.700250,0.700300
1528088460,0.700310,0.700310,0.700290,0.700300
1528088520,0.700310,0.700410,0.700300,0.700300
1528088580,0.700280,0.700310,0.700240,0.700310
1528088640,0.700330,0.700390,0.700310,0.700310
1528088700,0.700300,0.700300,0.700280,0.700280
1528088760,0.700280,0.700280,0.700280,0.700280
1528088820,0.700290,0.700310,0.700280,0.700290
1528088880,0.700310,0.700320,0.700300,0.700300
1528088940,0.700310,0.700480,0.700310,0.700470
1528089000,0.700460,0.700470,0.700400,0.700400
1528089060,0.700390,0.700420,0.700380,0.700420
1528089120,0.700410,0.700410,0.700330,0.700330
1528089180,0.700340,0.700480,0.700330,0.700480
1528089240,0.700490,0.700500,0.700400,0.700410
1528089300,0.700420,0.700490,0.700420,0.700490
1528089360,0.700500,0.700500,0.700490,0.700500
1528089420,0.700490,0.700590,0.700490,0.700550
1528089480,0.700540,0.700540,0.700510,0.700530
1528089540,0.700530,0.700580,0.700530,0.700580
1528089600,0.700600,0.700600,0.700540,0.700590
1528089660,0.700600,0.700630,0.700600,0.700620
1528089720,0.700610,0.700630,0.700590,0.700610
1528089780,0.700600,0.700620,0.700580,0.700620
1528089840,0.700600,0.700600,0.700560,0.700590
