time,open,high,low,close
1528084800,1.337360,1.337360,1.337270,1.337270
1528084860,1.337260,1.337290,1.337060,1.337270
1528084920,1.337270,1.337270,1.337260,1.337270
1528084980,1.337250,1.337250,1.337160,1.337170
1528085040,1.337190,1.337260,1.337180,1.337180
1528085100,1.337200,1.337370,1.337190,1.337370
1528085160,1.337360,1.337360,1.337360,1.337360
1528085220,1.337370,1.337370,1.337280,1.337280
1528085280,1.337250,1.337250,1.337250,1.337250
1528085340,1.337250,1.337250,1.337250,1.337250
1528085400,1.337270,1.337270,1.337200,1.337200
1528085460,1.337180,1.337220,1.337180,1.337220
1528085520,1.337230,1.337230,1.337180,1.337200
1528085580,1.337190,1.337230,1.337190,1.337220
1528085640,1.337210,1.337220,1.337180,1.337220
1528085700,1.337200,1.337200,1.337080,1.337080
1528085760,1.337100,1.337100,1.337070,1.337070
1528085820,1.337050,1.337150,1.337050,1.337150
1528085880,1.337130,1.337140,1.337130,1.337140
1528085940,1.337060,1.337150,1.337050,1.337100
1528086000,1.337090,1.337150,1.337070,1.337150
1528086060,1.337150,1.337160,1.337150,1.337160
1528086120,1.337150,1.337250,1.337150,1.337250
1528086180,1.337260,1.337260,1.337260,1.337260
1528086240,1.337260,1.337360,1.337260,1.337350
1528086300,1.337350,1.337390,1.337340,1.337340
1528086360,1.337350,1.337360,1.337340,1.337340
1528086420,1.337330,1.337330,1.337330,1.337330
1528086480,1.337330,1.337360,1.337300,1.337360
1528086540,1.337360,1.337360,1.337260,1.337260
1528086600,1.337230,1.337260,1.337150,1.337170
1528086660,1.337170,1.337170,1.337130,1.337140
1528086720,1.337130,1.337170,1.337130,1.337170
1528086780,1.337170,1.337170,1.337070,1.337070
1528086840,1.337060,1.337060,1.337030,1.337030
1528086900,1.337040,1.337040,1.337040,1.337040
1528086960,1.337040,1.337040,1.337040,1.337040
1528087020,1.337120,1.337130,1.337120,1.337130
1528087080,1.337130,1.337140,1.337090,1.337140
1528087140,1.337190,1.337190,1.337160,1.337160
1528087200,1.337130,1.337160,1.337130,1.337160
1528087260,1.337120,1.337140,1.337120,1.337140
1528087320,1.337130,1.337130,1.337130,1.337130
1528087380,1.337130,1.337150,1.337080,1.337110
1528087440,1.337110,1.337150,1.337080,1.337080
1528087500,1.337050,1.337160,1.337040,1.337060
1528087560,1.337010,1.337040,1.336980,1.336980
1528087620,1.336940,1.336940,1.336940,1.336940
1528087680,1.336970,1.336970,1.336970,1.336970
1528087740,1.336980,1.336980,1.336980,1.336980
1528087800,1.336960,1.336960,1.336780,1.336780
1528087860,1.336820,1.336880,1.336760,1.336880
1528087920,1.336830,1.336840,1.336830,1.336830
1528087980,1.336830,1.336880,1.336820,1.336850
1528088040,1.336920,1.336970,1.336870,1.336870
1528088100,1.336850,1.336870,1.336830,1.336870
1528088160,1.336830,1.336890,1.336830,1.336860
1528088220,1.336830,1.337030,1.336830,1.337030
1528088280,1.337030,1.337060,1.337030,1.337050
1528088340,1.336980,1.337260,1.336980,1.337130
1528088400,1.337120,1.337120,1.336870,1.336910
