time,open,high,low,close
1701406800,1.090660,1.090820,1.090640,1.090790
1701406860,1.090800,1.090940,1.090800,1.090940
1701406920,1.090950,1.090950,1.090750,1.090750
1701406980,1.090750,1.090920,1.090750,1.090900
1701407040,1.090890,1.090900,1.090810,1.090810
1701407100,1.090810,1.090810,1.090580,1.090610
1701407160,1.090610,1.090620,1.090580,1.090610
1701407220,1.090620,1.090620,1.090520,1.090600
1701407280,1.090610,1.090630,1.090590,1.090630
1701407340,1.090630,1.090640,1.090570,1.090640
1701407400,1.090660,1.090730,1.090650,1.090730
1701407460,1.090730,1.090730,1.090680,1.090680
1701407520,1.090680,1.090690,1.090630,1.090690
1701407580,1.090670,1.090680,1.090660,1.090680
1701407640,1.090680,1.090680,1.090640,1.090640
1701407700,1.090640,1.090640,1.090590,1.090590
1701407760,1.090590,1.090630,1.090550,1.090620
1701407820,1.090630,1.090650,1.090590,1.090590
1701407880,1.090590,1.090590,1.090530,1.090580
1701407940,1.090580,1.090590,1.090540,1.090540
1701408000,1.090530,1.090580,1.090510,1.090550
1701408060,1.090550,1.090550,1.090480,1.090530
1701408120,1.090570,1.090670,1.090570,1.090650
1701408180,1.090660,1.090680,1.090630,1.090630
1701408240,1.090630,1.090670,1.090620,1.090670
1701408300,1.090650,1.090730,1.090650,1.090680
1701408360,1.090680,1.090690,1.090650,1.090680
1701408420,1.090690,1.090690,1.090680,1.090690
1701408480,1.090680,1.090700,1.090650,1.090700
1701408540,1.090720,1.090840,1.090720,1.090830
1701408600,1.090830,1.090840,1.090670,1.090690
1701408660,1.090680,1.090690,1.090630,1.090670
1701408720,1.090680,1.090680,1.090590,1.090600
1701408780,1.090590,1.090690,1.090580,1.090690
1701408840,1.090690,1.090900,1.090690,1.090900
1701408900,1.090910,1.090990,1.090860,1.090940
1701408960,1.090930,1.091040,1.090930,1.091040
1701409020,1.091040,1.091050,1.090960,1.090960
1701409080,1.090950,1.091030,1.090930,1.090970
1701409140,1.090960,1.090960,1.090870,1.090880
1701409200,1.090900,1.090930,1.090830,1.090840
1701409260,1.090830,1.090890,1.090830,1.090890
1701409320,1.090890,1.090930,1.090860,1.090930
1701409380,1.090940,1.090950,1.090890,1.090900
1701409440,1.090900,1.090930,1.090870,1.090880
1701409500,1.090880,1.090990,1.090880,1.090960
1701409560,1.090990,1.091000,1.090820,1.090830
1701409620,1.090820,1.090830,1.090780,1.090780
1701409680,1.090780,1.090800,1.090740,1.090780
1701409740,1.090780,1.090830,1.090780,1.090830
1701409800,1.090840,1.090900,1.090830,1.090880
1701409860,1.090900,1.090930,1.090870,1.090890
1701409920,1.090890,1.090960,1.090890,1.090960
1701409980,1.090960,1.090960,1.090900,1.090930
1701410040,1.090930,1.090970,1.090920,1.090950
1701410100,1.090940,1.091030,1.090940,1.091020
1701410160,1.091020,1.091070,1.091010,1.091020
1701410220,1.091020,1.091090,1.091000,1.091050
1701410280,1.091060,1.091170,1.091050,1.091160
1701410340,1.091160,1.091220,1.091090,1.091090
1701410400,1.091070,1.091090,1.090830,1.090940
1701410460,1.090950,1.090990,1.090890,1.090910
1701410520,1.090910,1.090940,1.090860,1.090890
1701410580,1.090890,1.091020,1.090880,1.090940
1701410640,1.090940,1.090940,1.090810,1.090810
1701410700,1.090810,1.090870,1.090810,1.090850
1701410760,1.090850,1.090860,1.090790,1.090850
1701410820,1.090850,1.090850,1.090800,1.090800
1701410880,1.090800,1.090880,1.090750,1.090800
1701410940,1.090800,1.090830,1.090760,1.090830
1701411000,1.090820,1.090830,1.090750,1.090760
1701411060,1.090760,1.090790,1.090750,1.090780
1701411120,1.090790,1.090830,1.090700,1.090820
1701411180,1.090820,1.090820,1.090690,1.090710
1701411240,1.090700,1.090720,1.090670,1.090720
1701411300,1.090730,1.090770,1.090670,1.090670
1701411360,1.090650,1.090730,1.090620,1.090680
1701411420,1.090670,1.090820,1.090660,1.090820
1701411480,1.090810,1.090830,1.090800,1.090820
1701411540,1.090780,1.090780,1.090710,1.090750
1701411600,1.090750,1.090800,1.090720,1.090770
1701411660,1.090770,1.090820,1.090730,1.090730
1701411720,1.090730,1.090780,1.090730,1.090770
1701411780,1.090780,1.090820,1.090780,1.090820
1701411840,1.090810,1.090810,1.090730,1.090730
1701411900,1.090730,1.090790,1.090710,1.090720
1701411960,1.090730,1.090760,1.090730,1.090750
1701412020,1.090750,1.090750,1.090720,1.090720
1701412080,1.090700,1.090730,1.090690,1.090700
1701412140,1.090720,1.090730,1.090710,1.090730
1701412200,1.090730,1.090760,1.090690,1.090730
1701412260,1.090720,1.090880,1.090720,1.090840
1701412320,1.090840,1.090870,1.090750,1.090870
1701412380,1.090860,1.091020,1.090860,1.090960
1701412440,1.090970,1.091090,1.090960,1.091030
1701412500,1.091020,1.091020,1.090820,1.090870
1701412560,1.090870,1.091010,1.090870,1.090940
1701412620,1.090950,1.091040,1.090950,1.091020
1701412680,1.091020,1.091100,1.091020,1.091080
