time,open,high,low,close
1701406800,0.874440,0.874440,0.874300,0.874360
1701406860,0.874360,0.874360,0.874320,0.874320
1701406920,0.874320,0.874470,0.874300,0.874470
1701406980,0.874470,0.874470,0.874370,0.874380
1701407040,0.874390,0.874430,0.874380,0.874430
1701407100,0.874450,0.874630,0.874430,0.874620
1701407160,0.874630,0.874650,0.874600,0.874630
1701407220,0.874610,0.874720,0.874610,0.874620
1701407280,0.874620,0.874620,0.874590,0.874610
1701407340,0.874620,0.874650,0.874580,0.874600
1701407400,0.874570,0.874580,0.874500,0.874500
1701407460,0.874510,0.874550,0.874490,0.874540
1701407520,0.874550,0.874570,0.874500,0.874500
1701407580,0.874520,0.874540,0.874500,0.874500
1701407640,0.874500,0.874500,0.874410,0.874480
1701407700,0.874480,0.874540,0.874480,0.874530
1701407760,0.874550,0.874630,0.874550,0.874590
1701407820,0.874570,0.874620,0.874570,0.874620
1701407880,0.874620,0.874650,0.874600,0.874610
1701407940,0.874610,0.874620,0.874600,0.874620
1701408000,0.874640,0.874640,0.874570,0.874590
1701408060,0.874590,0.874630,0.874580,0.874620
1701408120,0.874590,0.874590,0.874520,0.874520
1701408180,0.874530,0.874540,0.874490,0.874510
1701408240,0.874530,0.874540,0.874460,0.874460
1701408300,0.874440,0.874440,0.874390,0.874430
1701408360,0.874420,0.874470,0.874420,0.874450
1701408420,0.874460,0.874470,0.874450,0.874450
1701408480,0.874460,0.874470,0.874450,0.874470
1701408540,0.874460,0.874460,0.874390,0.874390
1701408600,0.874380,0.874440,0.874330,0.874400
1701408660,0.874420,0.874490,0.874370,0.874370
1701408720,0.874370,0.874470,0.874370,0.874470
1701408780,0.874480,0.874480,0.874360,0.874370
1701408840,0.874350,0.874350,0.874170,0.874170
1701408900,0.874180,0.874230,0.874160,0.874180
1701408960,0.874170,0.874170,0.874080,0.874080
1701409020,0.874070,0.874150,0.874070,0.874150
1701409080,0.874150,0.874150,0.874100,0.874130
1701409140,0.874150,0.874180,0.874150,0.874180
1701409200,0.874170,0.874240,0.874170,0.874240
1701409260,0.874210,0.874210,0.874190,0.874190
1701409320,0.874190,0.874200,0.874180,0.874190
1701409380,0.874160,0.874180,0.874160,0.874170
1701409440,0.874160,0.874180,0.874160,0.874180
1701409500,0.874150,0.874150,0.874060,0.874080
1701409560,0.874070,0.874110,0.874050,0.874110
1701409620,0.874100,0.874180,0.874100,0.874170
1701409680,0.874170,0.874200,0.874170,0.874200
1701409740,0.874190,0.874190,0.874180,0.874180
1701409800,0.874190,0.874190,0.874110,0.874150
1701409860,0.874170,0.874180,0.874150,0.874150
1701409920,0.874140,0.874140,0.874080,0.874100
1701409980,0.874110,0.874150,0.874070,0.874110
1701410040,0.874120,0.874150,0.874100,0.874120
1701410100,0.874110,0.874110,0.874080,0.874100
1701410160,0.874080,0.874120,0.874080,0.874120
1701410220,0.874120,0.874120,0.874070,0.874100
1701410280,0.874080,0.874110,0.874050,0.874050
1701410340,0.874070,0.874150,0.874070,0.874140
1701410400,0.874160,0.874260,0.874160,0.874220
1701410460,0.874190,0.874220,0.874180,0.874220
1701410520,0.874200,0.874330,0.874190,0.874330
1701410580,0.874320,0.874330,0.874250,0.874270
1701410640,0.874280,0.874390,0.874280,0.874390
1701410700,0.874370,0.874390,0.874360,0.874390
1701410760,0.874390,0.874430,0.874390,0.874390
1701410820,0.874410,0.874410,0.874410,0.874410
1701410880,0.874410,0.874410,0.874270,0.874300
1701410940,0.874310,0.874320,0.874270,0.874280
1701411000,0.874290,0.874360,0.874290,0.874320
1701411060,0.874300,0.874310,0.874290,0.874290
1701411120,0.874300,0.874300,0.874190,0.874220
1701411180,0.874220,0.874280,0.874220,0.874280
1701411240,0.874280,0.874320,0.874270,0.874300
1701411300,0.874300,0.874380,0.874300,0.874380
1701411360,0.874390,0.874400,0.874350,0.874360
1701411420,0.874350,0.874420,0.874320,0.874370
1701411480,0.874390,0.874390,0.874330,0.874350
1701411540,0.874370,0.874400,0.874370,0.874390
1701411600,0.874420,0.874430,0.874380,0.874380
1701411660,0.874400,0.874450,0.874360,0.874450
1701411720,0.874440,0.874440,0.874380,0.874380
1701411780,0.874390,0.874390,0.874370,0.874370
1701411840,0.874380,0.874470,0.874370,0.874470
1701411900,0.874470,0.874470,0.874460,0.874470
1701411960,0.874460,0.874470,0.874450,0.874460
1701412020,0.874460,0.874520,0.874460,0.874510
1701412080,0.874530,0.874530,0.874440,0.874450
1701412140,0.874450,0.874460,0.874430,0.874430
1701412200,0.874450,0.874450,0.874390,0.874430
1701412260,0.874450,0.874450,0.874360,0.874420
1701412320,0.874420,0.874480,0.874420,0.874420
1701412380,0.874420,0.874430,0.874330,0.874430
1701412440,0.874420,0.874440,0.874390,0.874430
1701412500,0.874430,0.874500,0.874430,0.874480
1701412560,0.874470,0.874510,0.874450,0.874510
1701412620,0.874500,0.874500,0.874450,0.874450
1701412680,0.874450,0.874450,0.874240,0.874240
1701412740,0.874270,0.874300,0.874240,0.874300
1701412800,0.874280,0.874380,0.874280,0.874350
1701412860,0.874360,0.874420,0.874360,0.874380
