time,open,high,low,close
1341288000,1.569620,1.569860,1.569620,1.569770
1341288060,1.569800,1.569840,1.569740,1.569840
1341288120,1.569860,1.570370,1.569840,1.570330
1341288180,1.570300,1.570470,1.570010,1.570010
1341288240,1.570020,1.570100,1.569860,1.569920
1341288300,1.569910,1.569930,1.569790,1.569900
1341288360,1.569940,1.569980,1.569890,1.569980
1341288420,1.569960,1.570260,1.569960,1.570260
1341288480,1.570240,1.570510,1.570230,1.570300
1341288540,1.570290,1.570470,1.570210,1.570390
1341288600,1.570410,1.570410,1.569950,1.569990
1341288660,1.569970,1.570040,1.569900,1.570000
1341288720,1.570030,1.570040,1.570020,1.570020
1341288780,1.570040,1.570040,1.569910,1.569970
1341288840,1.569990,1.569990,1.569670,1.569950
1341288900,1.569970,1.569970,1.569950,1.569970
1341288960,1.570000,1.570060,1.569960,1.570060
1341289020,1.570100,1.570330,1.570070,1.570330
1341289080,1.570320,1.570360,1.570280,1.570340
1341289140,1.570330,1.570340,1.570080,1.570270
1341289200,1.570260,1.570260,1.570190,1.570220
1341289260,1.570210,1.570310,1.570050,1.570100
1341289320,1.570120,1.570410,1.570120,1.570390
1341289380,1.570370,1.570390,1.570210,1.570310
1341289440,1.570330,1.570450,1.570330,1.570410
1341289500,1.570430,1.570430,1.570180,1.570200
1341289560,1.570140,1.570270,1.569970,1.570160
1341289620,1.570170,1.570330,1.570100,1.570240
1341289680,1.570260,1.570370,1.570240,1.570360
1341289740,1.570340,1.570340,1.570170,1.570210
1341289800,1.570200,1.570210,1.569640,1.569640
1341289860,1.569630,1.570000,1.569410,1.569960
1341289920,1.569980,1.570190,1.569940,1.570190
1341289980,1.570180,1.570210,1.569990,1.569990
1341290040,1.569980,1.569980,1.569740,1.569840
1341290100,1.569820,1.569820,1.569590,1.569730
1341290160,1.569720,1.569730,1.569620,1.569730
1341290220,1.569750,1.569780,1.569290,1.569380
1341290280,1.569420,1.569650,1.569420,1.569590
1341290340,1.569610,1.569650,1.569470,1.569650
1341290400,1.569630,1.569780,1.569450,1.569620
1341290460,1.569610,1.569810,1.569570,1.569810
1341290520,1.569830,1.569950,1.569800,1.569810
1341290580,1.569800,1.569870,1.569620,1.569730
1341290640,1.569710,1.569800,1.569490,1.569490
1341290700,1.569500,1.569520,1.569360,1.569520
1341290760,1.569500,1.569500,1.569380,1.569380
1341290820,1.569390,1.569520,1.569380,1.569500
1341290880,1.569490,1.569570,1.569450,1.569520
1341290940,1.569510,1.569710,1.569510,1.569690
1341291000,1.569680,1.569680,1.569500,1.569510
1341291060,1.569520,1.569520,1.569480,1.569510
1341291120,1.569520,1.569550,1.569390,1.569390
1341291180,1.569430,1.569490,1.569380,1.569490
1341291240,1.569510,1.569650,1.569510,1.569600
1341291300,1.569590,1.569590,1.569450,1.569480
1341291360,1.569490,1.569570,1.569490,1.569520
1341291420,1.569530,1.569540,1.569520,1.569530
1341291480,1.569520,1.569520,1.569420,1.569430
1341291540,1.569410,1.569460,1.569340,1.569420
1341291600,1.569410,1.569550,1.569400,1.569500
1341291660,1.569510,1.569510,1.569460,1.569490
1341291720,1.569480,1.569490,1.569470,1.569480
1341291780,1.569470,1.569490,1.569350,1.569390
1341291840,1.569400,1.569400,1.569360,1.569380
1341291900,1.569390,1.569400,1.569360,1.569400
1341291960,1.569380,1.569400,1.569380,1.569400
1341292020,1.569480,1.569780,1.569470,1.569780
1341292080,1.569760,1.569760,1.569640,1.569710
1341292140,1.569720,1.569900,1.569710,1.569810
1341292200,1.569820,1.569940,1.569800,1.569920
1341292260,1.569940,1.570150,1.569940,1.570150
1341292320,1.570170,1.570170,1.569810,1.569870
1341292380,1.569890,1.570010,1.569870,1.569990
1341292440,1.569970,1.569970,1.569750,1.569770
1341292500,1.569710,1.569830,1.569640,1.569690
1341292560,1.569700,1.569710,1.569630,1.569630
1341292620,1.569670,1.569680,1.569570,1.569640
1341292680,1.569620,1.569700,1.569610,1.569700
1341292740,1.569680,1.569750,1.569640,1.569750
1341292800,1.569830,1.569890,1.569830,1.569870
1341292860,1.569850,1.569850,1.569690,1.569730
1341292920,1.569710,1.569810,1.569690,1.569720
1341292980,1.569710,1.569740,1.569710,1.569720
1341293040,1.569740,1.569760,1.569710,1.569720
1341293100,1.569740,1.569740,1.569680,1.569700
1341293160,1.569680,1.569700,1.569660,1.569680
1341293220,1.569700,1.569740,1.569700,1.569720
1341293280,1.569740,1.569840,1.569710,1.569710
1341293340,1.569730,1.569730,1.569710,1.569710
1341293400,1.569720,1.569740,1.569610,1.569710
1341293460,1.569730,1.569810,1.569710,1.569790
1341293520,1.569820,1.569820,1.569790,1.569790
1341293580,1.569800,1.569910,1.569800,1.569860
1341293640,1.569880,1.569880,1.569840,1.569880
1341293700,1.569860,1.569880,1.569820,1.569840
1341293760,1.569860,1.569930,1.569830,1.569830
1341293820,1.569810,1.569830,1.569800,1.569820
1341293880,1.569760,1.569760,1.569660,1.569670
1341293940,1.569640,1.569700,1.569600,1.569620
1341294000,1.569600,1.569640,1.569510,1.569550
1341294060,1.569480,1.569600,1.569460,1.569520
1341294120,1.569540,1.569560,1.569460,1.569470
1341294180,1.569490,1.569530,1.569350,1.569510
1341294240,1.569530,1.569530,1.569450,1.569460
1341294300,1.569480,1.569550,1.569430,1.569470
1341294360,1.569500,1.569500,1.569350,1.569350
1341294420,1.569370,1.569450,1.569330,1.569370
1341294480,1.569410,1.569470,1.569390,1.569430
1341294540,1.569410,1.569460,1.569360,1.569390
1341294600,1.569410,1.569520,1.569410,1.569490
1341294660,1.569510,1.569510,1.569420,1.569460
1341294720,1.569440,1.569490,1.569420,1.569470
1341294780,1.569450,1.569580,1.569450,1.569580
1341294840,1.569530,1.569580,1.569470,1.569540
1341294900,1.569580,1.569810,1.569560,1.569710
1341294960,1.569670,1.569860,1.569660,1.569830
1341295020,1.569810,1.569910,1.569810,1.569880
1341295080,1.569900,1.570010,1.569860,1.570010
1341295140,1.570000,1.570090,1.569980,1.569990
1341295200,1.570020,1.570100,1.569850,1.570010
1341295260,1.569980,1.570340,1.569970,1.570340
1341295320,1.570310,1.570670,1.570300,1.570670
1341295380,1.570700,1.570840,1.570690,1.570700
1341295440,1.570690,1.570760,1.570590,1.570660
1341295500,1.570670,1.570690,1.570480,1.570520
1341295560,1.570540,1.570620,1.570520,1.570540
1341295620,1.570590,1.570750,1.570570,1.570660
1341295680,1.570680,1.570680,1.570530,1.570630
1341295740,1.570610,1.570950,1.570530,1.570940
1341295800,1.570920,1.571020,1.570850,1.571010
1341295860,1.570990,1.571200,1.570950,1.571200
1341295920,1.571130,1.571160,1.570660,1.570700
1341295980,1.570660,1.570660,1.570280,1.570450
1341296040,1.570430,1.570470,1.570260,1.570440
1341296100,1.570450,1.570480,1.570420,1.570440
1341296160,1.570420,1.570450,1.570320,1.570340
1341296220,1.570360,1.570380,1.570140,1.570140
1341296280,1.570130,1.570180,1.570100,1.570170
1341296340,1.570190,1.570360,1.570190,1.570330
1341296400,1.570340,1.570520,1.570300,1.570460
1341296460,1.570480,1.570480,1.570350,1.570380
1341296520,1.570340,1.570480,1.570300,1.570320
1341296580,1.570300,1.570320,1.569820,1.569920
1341296640,1.569940,1.569970,1.569790,1.569880
1341296700,1.569900,1.570040,1.569700,1.569820
1341296760,1.569800,1.569940,1.569640,1.569920
1341296820,1.569900,1.569950,1.569860,1.569920
1341296880,1.569900,1.570090,1.569680,1.569720
1341296940,1.569730,1.569750,1.569660,1.569720
1341297000,1.569730,1.569850,1.569400,1.569400
1341297060,1.569370,1.569660,1.569370,1.569660
1341297120,1.569650,1.569770,1.569620,1.569630
1341297180,1.569640,1.569950,1.569640,1.569830
1341297240,1.569850,1.570090,1.569850,1.570070
1341297300,1.570060,1.570100,1.569950,1.570000
1341297360,1.570050,1.570490,1.570050,1.570370
1341297420,1.570350,1.570350,1.570120,1.570140
1341297480,1.570150,1.570220,1.570110,1.570120
1341297540,1.570090,1.570090,1.569930,1.570010
1341297600,1.569990,1.570020,1.569750,1.569780
1341297660,1.569800,1.569840,1.569710,1.569710
1341297720,1.569690,1.569740,1.569560,1.569600
1341297780,1.569620,1.569700,1.569470,1.569650
1341297840,1.569670,1.569720,1.569630,1.569690
1341297900,1.569710,1.569840,1.569670,1.569760
1341297960,1.569780,1.570020,1.569780,1.569930
1341298020,1.569920,1.570000,1.569800,1.569930
1341298080,1.569940,1.569980,1.569910,1.569910
1341298140,1.569890,1.570030,1.569720,1.569760
1341298200,1.569740,1.569830,1.569610,1.569800
1341298260,1.569790,1.569790,1.569520,1.569520
1341298320,1.569540,1.569630,1.569410,1.569630
1341298380,1.569610,1.569640,1.569560,1.569610
1341298440,1.569630,1.569630,1.569490,1.569610
1341298500,1.569620,1.569630,1.569260,1.569290
1341298560,1.569280,1.569480,1.569270,1.569430
1341298620,1.569440,1.569500,1.569350,1.569440
1341298680,1.569430,1.569450,1.569310,1.569430
1341298740,1.569420,1.569540,1.569410,1.569420
1341298800,1.569390,1.569680,1.569390,1.569600
1341298860,1.569610,1.569680,1.569510,1.569640
1341298920,1.569660,1.569690,1.569480,1.569650
1341298980,1.569670,1.570090,1.569660,1.569940
1341299040,1.569960,1.570120,1.569950,1.569980
1341299100,1.569960,1.569960,1.569590,1.569590
1341299160,1.569570,1.569970,1.569390,1.569830
1341299220,1.569840,1.569920,1.569550,1.569670
1341299280,1.569650,1.570260,1.569650,1.569990
1341299340,1.570010,1.570560,1.569990,1.570520
1341299400,1.570560,1.570640,1.570370,1.570490
1341299460,1.570480,1.570590,1.570340,1.570370
1341299520,1.570350,1.570780,1.570270,1.570760
1341299580,1.570740,1.570790,1.570500,1.570600
1341299640,1.570590,1.570640,1.569830,1.569830
1341299700,1.569840,1.569990,1.569770,1.569910
1341299760,1.569900,1.569960,1.569790,1.569880
1341299820,1.569860,1.569960,1.569800,1.569920
1341299880,1.569890,1.570560,1.569890,1.570390
1341299940,1.570410,1.570660,1.570190,1.570440
1341300000,1.570410,1.570410,1.570030,1.570080
1341300060,1.570100,1.570400,1.570060,1.570230
1341300120,1.570270,1.570450,1.570070,1.570200
1341300180,1.570190,1.570680,1.570110,1.570450
1341300240,1.570440,1.570510,1.570160,1.570310
1341300300,1.570240,1.570470,1.570140,1.570300
1341300360,1.570290,1.570300,1.569880,1.570020
1341300420,1.570010,1.570010,1.569630,1.569830
1341300480,1.569850,1.569890,1.569790,1.569870
1341300540,1.569880,1.570390,1.569750,1.570340
1341300600,1.570320,1.570470,1.570140,1.570410
1341300660,1.570400,1.570400,1.570110,1.570240
1341300720,1.570260,1.570480,1.570200,1.570240
1341300780,1.570260,1.570260,1.569920,1.569990
1341300840,1.570060,1.570130,1.569720,1.569930
1341300900,1.569940,1.570220,1.569930,1.569980
1341300960,1.569970,1.570050,1.569900,1.569970
1341301020,1.570010,1.570260,1.569950,1.570140
1341301080,1.570160,1.570260,1.569910,1.569940
1341301140,1.569960,1.570150,1.569380,1.569380
1341301200,1.569360,1.569380,1.569180,1.569190
1341301260,1.569180,1.569180,1.568750,1.568980
1341301320,1.568960,1.569200,1.568880,1.569070
1341301380,1.569100,1.569180,1.568970,1.569130
1341301440,1.569120,1.569410,1.569070,1.569390
1341301500,1.569370,1.569430,1.569220,1.569370
1341301560,1.569430,1.569500,1.569310,1.569430
1341301620,1.569470,1.569650,1.569320,1.569400
1341301680,1.569390,1.569580,1.569160,1.569240
1341301740,1.569230,1.569400,1.569150,1.569300
1341301800,1.569320,1.569640,1.569280,1.569620
1341301860,1.569610,1.569650,1.569250,1.569270
1341301920,1.569210,1.569400,1.568850,1.568860
1341301980,1.568840,1.569080,1.568820,1.568980
1341302040,1.568950,1.568950,1.568460,1.568500
1341302100,1.568460,1.568890,1.568460,1.568830
1341302160,1.568820,1.568840,1.568510,1.568540
1341302220,1.568560,1.568600,1.568260,1.568470
1341302280,1.568460,1.568940,1.568450,1.568920
1341302340,1.568900,1.568900,1.568420,1.568570
1341302400,1.568560,1.568670,1.568160,1.568670
1341302460,1.568650,1.569110,1.568580,1.569050
1341302520,1.569020,1.569020,1.568440,1.568460
1341302580,1.568480,1.568770,1.568410,1.568500
1341302640,1.568520,1.568690,1.568190,1.568680
1341302700,1.568700,1.568840,1.568540,1.568790
1341302760,1.568800,1.568890,1.568600,1.568760
1341302820,1.568770,1.569140,1.568760,1.569140
1341302880,1.569160,1.569410,1.568960,1.568960
1341302940,1.568940,1.569120,1.568880,1.568900
1341303000,1.568880,1.568940,1.568750,1.568890
1341303060,1.568910,1.569020,1.568140,1.568310
1341303120,1.568330,1.568410,1.568150,1.568150
1341303180,1.568130,1.568410,1.568130,1.568350
1341303240,1.568340,1.568400,1.568200,1.568200
1341303300,1.568230,1.568370,1.567920,1.567990
1341303360,1.567970,1.567990,1.567790,1.567880
1341303420,1.567920,1.567970,1.567800,1.567830
1341303480,1.567810,1.567980,1.567780,1.567820
1341303540,1.567830,1.567840,1.567600,1.567620
1341303600,1.567610,1.567820,1.567600,1.567610
1341303660,1.567600,1.567890,1.567540,1.567680
1341303720,1.567710,1.567820,1.567650,1.567730
1341303780,1.567750,1.567850,1.567670,1.567780
1341303840,1.567630,1.567630,1.567280,1.567390
1341303900,1.567380,1.567470,1.567280,1.567400
1341303960,1.567410,1.567520,1.567350,1.567430
1341304020,1.567450,1.567580,1.567280,1.567470
1341304080,1.567480,1.567580,1.567420,1.567490
1341304140,1.567480,1.567610,1.567300,1.567590
1341304200,1.567320,1.569080,1.567310,1.568010
1341304260,1.568020,1.568340,1.567750,1.568150
1341304320,1.568190,1.568280,1.567840,1.568110
1341304380,1.568100,1.568120,1.567590,1.567750
1341304440,1.567730,1.568270,1.567730,1.568000
1341304500,1.568030,1.568110,1.567960,1.567980
1341304560,1.568020,1.568050,1.567760,1.567920
1341304620,1.567870,1.568050,1.567860,1.567890
1341304680,1.567940,1.568330,1.567890,1.568170
1341304740,1.568250,1.568710,1.568190,1.568540
1341304800,1.568620,1.569010,1.568540,1.568910
1341304860,1.568850,1.569170,1.568790,1.569050
1341304920,1.568950,1.569110,1.568870,1.568910
1341304980,1.568880,1.569000,1.568780,1.568930
1341305040,1.568950,1.569020,1.568470,1.568520
1341305100,1.568510,1.568970,1.568490,1.568850
1341305160,1.568870,1.568910,1.568750,1.568870
1341305220,1.568890,1.569570,1.568820,1.569540
1341305280,1.569550,1.569640,1.569300,1.569580
1341305340,1.569610,1.569650,1.569470,1.569650
1341305400,1.569670,1.570400,1.569640,1.570220
1341305460,1.570230,1.570320,1.570100,1.570240
1341305520,1.570210,1.570240,1.569880,1.569900
1341305580,1.569810,1.569880,1.569670,1.569760
1341305640,1.569740,1.569810,1.569620,1.569640
1341305700,1.569620,1.569820,1.569410,1.569420
1341305760,1.569400,1.569430,1.569010,1.569290
1341305820,1.569280,1.569280,1.569090,1.569230
1341305880,1.569210,1.569210,1.569020,1.569150
1341305940,1.569170,1.569170,1.568710,1.568840
1341306000,1.568850,1.569000,1.568830,1.568960
1341306060,1.568930,1.568980,1.568920,1.568930
1341306120,1.568940,1.569180,1.568940,1.569140
1341306180,1.569160,1.569180,1.569000,1.569050
1341306240,1.569030,1.569700,1.569030,1.569610
1341306300,1.569580,1.569640,1.569420,1.569470
1341306360,1.569450,1.569470,1.569140,1.569150
1341306420,1.569180,1.569310,1.569180,1.569220
1341306480,1.569210,1.569210,1.568780,1.568890
1341306540,1.568920,1.569280,1.568890,1.569130
1341306600,1.569150,1.569190,1.569060,1.569130
1341306660,1.569170,1.569430,1.569120,1.569350
1341306720,1.569330,1.569500,1.569310,1.569450
1341306780,1.569490,1.569620,1.569450,1.569540
1341306840,1.569550,1.569630,1.569460,1.569570
1341306900,1.569580,1.569800,1.569580,1.569800
1341306960,1.569790,1.569800,1.569740,1.569780
1341307020,1.569770,1.569920,1.569740,1.569870
1341307080,1.569850,1.569870,1.569480,1.569500
1341307140,1.569520,1.569540,1.569110,1.569220
1341307200,1.569290,1.569520,1.568900,1.568900
1341307260,1.568880,1.568960,1.568540,1.568540
1341307320,1.568550,1.568840,1.568400,1.568660
1341307380,1.568670,1.568980,1.568620,1.568910
1341307440,1.568900,1.568900,1.568750,1.568790
1341307500,1.568780,1.569000,1.568700,1.569000
1341307560,1.568980,1.568980,1.568920,1.568930
1341307620,1.568910,1.568910,1.568600,1.568700
1341307680,1.568650,1.568690,1.568460,1.568510
1341307740,1.568500,1.568520,1.568200,1.568350
1341307800,1.568330,1.568410,1.568160,1.568230
1341307860,1.568210,1.568230,1.568010,1.568010
1341307920,1.568050,1.568240,1.568020,1.568060
1341307980,1.568100,1.568470,1.568100,1.568470
1341308040,1.568500,1.568540,1.568110,1.568180
1341308100,1.568190,1.568600,1.568130,1.568560
1341308160,1.568580,1.569080,1.568560,1.569060
1341308220,1.569040,1.569100,1.568950,1.569010
1341308280,1.569020,1.569320,1.569010,1.569030
1341308340,1.569040,1.569050,1.568810,1.568850
1341308400,1.568870,1.568920,1.568580,1.568660
1341308460,1.568610,1.568870,1.568430,1.568870
1341308520,1.568850,1.568990,1.568700,1.568760
1341308580,1.568780,1.568860,1.568660,1.568680
1341308640,1.568690,1.568810,1.568400,1.568420
1341308700,1.568400,1.568480,1.568040,1.568100
1341308760,1.568130,1.568330,1.568070,1.568240
1341308820,1.568220,1.568500,1.568140,1.568300
1341308880,1.568350,1.568450,1.568150,1.568230
1341308940,1.568220,1.568310,1.568010,1.568210
1341309000,1.568230,1.568460,1.568230,1.568290
1341309060,1.568270,1.568390,1.568090,1.568390
1341309120,1.568370,1.568670,1.568360,1.568620
1341309180,1.568600,1.568620,1.568430,1.568530
1341309240,1.568520,1.568520,1.568210,1.568290
1341309300,1.568260,1.568270,1.567710,1.567710
1341309360,1.567740,1.567770,1.567550,1.567720
1341309420,1.567700,1.567900,1.567630,1.567870
1341309480,1.567860,1.567940,1.567610,1.567740
1341309540,1.567730,1.568010,1.567630,1.568000
1341309600,1.568040,1.568160,1.567910,1.568060
1341309660,1.568030,1.568180,1.567890,1.567950
1341309720,1.567960,1.567960,1.567610,1.567680
1341309780,1.567690,1.567690,1.567440,1.567520
1341309840,1.567460,1.567620,1.567460,1.567570
1341309900,1.567590,1.567620,1.567470,1.567520
1341309960,1.567540,1.567610,1.567480,1.567570
1341310020,1.567550,1.567720,1.567530,1.567720
1341310080,1.567730,1.567880,1.567730,1.567750
1341310140,1.567870,1.567870,1.567520,1.567560
1341310200,1.567570,1.567800,1.567560,1.567680
1341310260,1.567560,1.567680,1.567500,1.567640
1341310320,1.567690,1.568280,1.567690,1.568110
1341310380,1.568100,1.568140,1.568070,1.568100
1341310440,1.568090,1.568190,1.568070,1.568170
1341310500,1.568150,1.568320,1.568100,1.568260
1341310560,1.568220,1.568240,1.568110,1.568150
1341310620,1.568160,1.568220,1.568090,1.568140
1341310680,1.568070,1.568180,1.567720,1.567760
1341310740,1.567740,1.567770,1.567390,1.567600
1341310800,1.567630,1.567770,1.567430,1.567510
1341310860,1.567570,1.567630,1.567460,1.567480
1341310920,1.567520,1.567620,1.567440,1.567600
1341310980,1.567590,1.567750,1.567530,1.567570
1341311040,1.567580,1.567770,1.567470,1.567770
1341311100,1.567730,1.568050,1.567620,1.568010
1341311160,1.568030,1.568090,1.567850,1.567950
1341311220,1.567910,1.567980,1.567810,1.567900
1341311280,1.567880,1.568070,1.567790,1.568010
