time,open,high,low,close
1341288000,1.259580,1.259830,1.259560,1.259740
1341288060,1.259760,1.259830,1.259650,1.259830
1341288120,1.259840,1.260320,1.259780,1.260310
1341288180,1.260330,1.260560,1.260280,1.260280
1341288240,1.260290,1.260330,1.260190,1.260250
1341288300,1.260240,1.260280,1.260120,1.260150
1341288360,1.260180,1.260270,1.260140,1.260230
1341288420,1.260220,1.260390,1.260120,1.260370
1341288480,1.260320,1.260590,1.260300,1.260480
1341288540,1.260490,1.260660,1.260360,1.260540
1341288600,1.260550,1.260560,1.260370,1.260430
1341288660,1.260440,1.260450,1.260340,1.260390
1341288720,1.260380,1.260470,1.260360,1.260460
1341288780,1.260480,1.260480,1.260320,1.260380
1341288840,1.260370,1.260370,1.259940,1.260220
1341288900,1.260210,1.260210,1.260160,1.260180
1341288960,1.260190,1.260290,1.260170,1.260270
1341289020,1.260280,1.260390,1.260270,1.260360
1341289080,1.260350,1.260370,1.260290,1.260290
1341289140,1.260270,1.260330,1.260050,1.260330
1341289200,1.260320,1.260330,1.260160,1.260190
1341289260,1.260200,1.260330,1.260130,1.260150
1341289320,1.260260,1.260610,1.260260,1.260520
1341289380,1.260500,1.260550,1.260460,1.260540
1341289440,1.260580,1.260660,1.260580,1.260640
1341289500,1.260650,1.260660,1.260380,1.260410
1341289560,1.260420,1.260430,1.260280,1.260320
1341289620,1.260310,1.260460,1.260300,1.260460
1341289680,1.260440,1.260530,1.260420,1.260500
1341289740,1.260480,1.260480,1.260250,1.260290
1341289800,1.260280,1.260290,1.259960,1.259980
1341289860,1.259960,1.260440,1.259750,1.260360
1341289920,1.260380,1.260660,1.260280,1.260660
1341289980,1.260650,1.260690,1.260450,1.260450
1341290040,1.260460,1.260460,1.259990,1.260200
1341290100,1.260190,1.260190,1.259860,1.260060
1341290160,1.260020,1.260180,1.259900,1.260180
1341290220,1.260160,1.260160,1.259460,1.259590
1341290280,1.259670,1.259900,1.259670,1.259750
1341290340,1.259760,1.259820,1.259570,1.259680
1341290400,1.259740,1.259870,1.259470,1.259640
1341290460,1.259670,1.259880,1.259600,1.259880
1341290520,1.259870,1.259990,1.259820,1.259980
1341290580,1.259970,1.260020,1.259770,1.259850
1341290640,1.259860,1.259880,1.259580,1.259580
1341290700,1.259560,1.259680,1.259560,1.259680
1341290760,1.259660,1.259660,1.259470,1.259480
1341290820,1.259420,1.259690,1.259400,1.259690
1341290880,1.259680,1.259900,1.259680,1.259860
1341290940,1.259880,1.259980,1.259880,1.259960
1341291000,1.259920,1.259920,1.259760,1.259760
1341291060,1.259780,1.259800,1.259640,1.259660
1341291120,1.259680,1.259760,1.259550,1.259600
1341291180,1.259590,1.259680,1.259550,1.259680
1341291240,1.259700,1.259800,1.259700,1.259700
1341291300,1.259680,1.259700,1.259400,1.259400
1341291360,1.259380,1.259500,1.259370,1.259390
1341291420,1.259400,1.259400,1.259370,1.259390
1341291480,1.259400,1.259400,1.259290,1.259290
1341291540,1.259300,1.259300,1.259180,1.259280
1341291600,1.259290,1.259430,1.259290,1.259370
1341291660,1.259380,1.259440,1.259380,1.259440
1341291720,1.259460,1.259480,1.259440,1.259450
1341291780,1.259440,1.259450,1.259290,1.259390
1341291840,1.259380,1.259400,1.259300,1.259360
1341291900,1.259340,1.259360,1.259290,1.259350
1341291960,1.259340,1.259350,1.259310,1.259330
1341292020,1.259350,1.259740,1.259350,1.259690
1341292080,1.259670,1.259810,1.259630,1.259790
1341292140,1.259770,1.259850,1.259760,1.259760
1341292200,1.259770,1.259920,1.259740,1.259910
1341292260,1.259920,1.260020,1.259890,1.260010
1341292320,1.260000,1.260000,1.259800,1.259830
1341292380,1.259820,1.259970,1.259820,1.259940
1341292440,1.259890,1.259900,1.259810,1.259820
1341292500,1.259830,1.259990,1.259780,1.259880
1341292560,1.259900,1.260000,1.259800,1.259840
1341292620,1.259860,1.259890,1.259670,1.259800
1341292680,1.259780,1.259800,1.259710,1.259720
1341292740,1.259710,1.259760,1.259600,1.259740
1341292800,1.259760,1.259790,1.259730,1.259730
1341292860,1.259670,1.259670,1.259600,1.259600
1341292920,1.259590,1.259670,1.259590,1.259650
1341292980,1.259640,1.259650,1.259500,1.259510
1341293040,1.259530,1.259660,1.259510,1.259550
1341293100,1.259560,1.259560,1.259500,1.259520
1341293160,1.259480,1.259520,1.259460,1.259490
1341293220,1.259510,1.259570,1.259500,1.259550
1341293280,1.259540,1.259640,1.259520,1.259540
1341293340,1.259530,1.259540,1.259510,1.259530
1341293400,1.259520,1.259550,1.259510,1.259540
1341293460,1.259520,1.259590,1.259520,1.259580
1341293520,1.259600,1.259620,1.259580,1.259600
1341293580,1.259610,1.259680,1.259610,1.259670
1341293640,1.259680,1.259710,1.259670,1.259690
1341293700,1.259700,1.259700,1.259580,1.259600
1341293760,1.259580,1.259740,1.259580,1.259650
1341293820,1.259630,1.259630,1.259580,1.259590
1341293880,1.259580,1.259580,1.259430,1.259450
1341293940,1.259470,1.259660,1.259470,1.259610
1341294000,1.259600,1.259680,1.259590,1.259620
1341294060,1.259580,1.259650,1.259560,1.259640
1341294120,1.259660,1.259750,1.259660,1.259730
1341294180,1.259740,1.259760,1.259590,1.259750
1341294240,1.259760,1.259760,1.259680,1.259690
1341294300,1.259680,1.259760,1.259570,1.259580
1341294360,1.259600,1.259600,1.259430,1.259460
1341294420,1.259430,1.259470,1.259430,1.259440
1341294480,1.259450,1.259600,1.259450,1.259580
1341294540,1.259570,1.259610,1.259550,1.259610
1341294600,1.259590,1.259610,1.259590,1.259610
1341294660,1.259580,1.259600,1.259560,1.259570
1341294720,1.259580,1.259740,1.259570,1.259720
1341294780,1.259700,1.259990,1.259700,1.259960
1341294840,1.259970,1.260000,1.259850,1.259980
1341294900,1.259960,1.260100,1.259960,1.260070
1341294960,1.260080,1.260110,1.259990,1.260080
1341295020,1.260070,1.260140,1.260040,1.260140
1341295080,1.260130,1.260220,1.260120,1.260210
1341295140,1.260220,1.260450,1.260220,1.260300
1341295200,1.260310,1.260390,1.260140,1.260220
1341295260,1.260210,1.260320,1.260180,1.260280
1341295320,1.260270,1.260840,1.260250,1.260840
1341295380,1.260820,1.261040,1.260690,1.260930
1341295440,1.260920,1.260940,1.260670,1.260740
1341295500,1.260750,1.260830,1.260720,1.260790
1341295560,1.260800,1.260890,1.260770,1.260790
1341295620,1.260760,1.260970,1.260760,1.260870
1341295680,1.260880,1.260910,1.260630,1.260750
1341295740,1.260760,1.261140,1.260530,1.261140
1341295800,1.261150,1.261270,1.261100,1.261170
1341295860,1.261180,1.261350,1.261160,1.261350
1341295920,1.261340,1.261340,1.261030,1.261030
1341295980,1.261040,1.261040,1.260740,1.260910
1341296040,1.260900,1.261120,1.260840,1.261070
1341296100,1.261060,1.261140,1.260990,1.261030
1341296160,1.261000,1.261030,1.260880,1.260940
1341296220,1.260930,1.260940,1.260690,1.260720
1341296280,1.260680,1.260720,1.260560,1.260720
1341296340,1.260780,1.260910,1.260760,1.260910
1341296400,1.260920,1.261130,1.260860,1.261050
1341296460,1.261030,1.261070,1.260860,1.260950
1341296520,1.260940,1.260940,1.260770,1.260800
1341296580,1.260790,1.260790,1.260430,1.260530
1341296640,1.260540,1.260540,1.260430,1.260510
1341296700,1.260520,1.260620,1.260310,1.260380
1341296760,1.260360,1.260360,1.260310,1.260360
1341296820,1.260350,1.260450,1.260300,1.260370
1341296880,1.260340,1.260490,1.260120,1.260140
1341296940,1.260130,1.260280,1.260120,1.260230
1341297000,1.260250,1.260340,1.259750,1.259750
1341297060,1.259790,1.260030,1.259770,1.259880
1341297120,1.259870,1.259990,1.259790,1.259810
1341297180,1.259800,1.259820,1.259690,1.259710
1341297240,1.259720,1.259830,1.259700,1.259830
1341297300,1.259840,1.259980,1.259750,1.259750
1341297360,1.259790,1.260340,1.259790,1.260320
1341297420,1.260330,1.260330,1.260110,1.260150
1341297480,1.260140,1.260200,1.260130,1.260140
1341297540,1.260110,1.260280,1.260100,1.260270
1341297600,1.260250,1.260330,1.260060,1.260110
1341297660,1.260080,1.260110,1.260010,1.260050
1341297720,1.260040,1.260240,1.260020,1.260160
1341297780,1.260220,1.260300,1.260060,1.260120
1341297840,1.260140,1.260260,1.260090,1.260250
1341297900,1.260260,1.260320,1.260200,1.260270
1341297960,1.260280,1.260350,1.260260,1.260310
1341298020,1.260290,1.260410,1.260290,1.260400
1341298080,1.260410,1.260500,1.260290,1.260380
1341298140,1.260390,1.260510,1.260390,1.260500
1341298200,1.260510,1.260920,1.260510,1.260860
1341298260,1.260850,1.260860,1.260660,1.260790
1341298320,1.260820,1.260830,1.260490,1.260610
1341298380,1.260590,1.260590,1.260400,1.260420
1341298440,1.260410,1.260470,1.260230,1.260350
1341298500,1.260360,1.260360,1.260150,1.260210
1341298560,1.260200,1.260250,1.260130,1.260240
1341298620,1.260250,1.260310,1.260210,1.260290
1341298680,1.260260,1.260350,1.260160,1.260350
1341298740,1.260340,1.260650,1.260340,1.260580
1341298800,1.260560,1.260560,1.259900,1.259910
1341298860,1.259980,1.260040,1.259730,1.259740
1341298920,1.259730,1.259850,1.259630,1.259820
1341298980,1.259830,1.260220,1.259800,1.260100
1341299040,1.260080,1.260260,1.260060,1.260140
1341299100,1.260130,1.260130,1.259790,1.260030
1341299160,1.260020,1.260280,1.259880,1.260120
1341299220,1.260100,1.260100,1.259720,1.259790
1341299280,1.259760,1.260040,1.259750,1.259910
1341299340,1.259920,1.260180,1.259890,1.260120
1341299400,1.260160,1.260350,1.260050,1.260330
1341299460,1.260350,1.260550,1.260240,1.260310
1341299520,1.260330,1.260630,1.260320,1.260370
1341299580,1.260360,1.260450,1.260120,1.260150
1341299640,1.260130,1.260170,1.259400,1.259410
1341299700,1.259380,1.259390,1.259150,1.259300
1341299760,1.259280,1.259510,1.259150,1.259410
1341299820,1.259390,1.259590,1.259370,1.259590
1341299880,1.259580,1.259880,1.259580,1.259750
1341299940,1.259740,1.260000,1.259560,1.259910
1341300000,1.259900,1.259900,1.259440,1.259520
1341300060,1.259530,1.259690,1.259430,1.259490
1341300120,1.259500,1.259590,1.259220,1.259300
1341300180,1.259310,1.259400,1.259180,1.259330
1341300240,1.259310,1.259310,1.258700,1.258730
1341300300,1.258760,1.258880,1.258680,1.258740
1341300360,1.258710,1.258780,1.258340,1.258520
1341300420,1.258490,1.258500,1.258360,1.258400
1341300480,1.258420,1.258500,1.258330,1.258330
1341300540,1.258340,1.258710,1.258160,1.258710
1341300600,1.258680,1.258680,1.258270,1.258370
1341300660,1.258380,1.258500,1.258220,1.258500
1341300720,1.258480,1.258480,1.258330,1.258370
1341300780,1.258360,1.258430,1.258050,1.258200
1341300840,1.258240,1.258250,1.257800,1.257970
1341300900,1.257980,1.258380,1.257970,1.258120
1341300960,1.258090,1.258380,1.257940,1.258260
1341301020,1.258280,1.258790,1.258220,1.258730
1341301080,1.258700,1.258780,1.258430,1.258510
1341301140,1.258570,1.258720,1.258300,1.258300
1341301200,1.258280,1.258320,1.258120,1.258260
1341301260,1.258270,1.258290,1.258080,1.258080
1341301320,1.258050,1.258270,1.258010,1.258190
1341301380,1.258200,1.258250,1.258060,1.258120
1341301440,1.258110,1.258480,1.258090,1.258410
1341301500,1.258400,1.258540,1.258400,1.258420
1341301560,1.258410,1.258610,1.258340,1.258500
1341301620,1.258510,1.258690,1.258420,1.258640
1341301680,1.258630,1.258690,1.258500,1.258580
1341301740,1.258520,1.258700,1.258490,1.258630
1341301800,1.258620,1.258780,1.258530,1.258780
1341301860,1.258770,1.259000,1.258700,1.258780
1341301920,1.258730,1.258730,1.258580,1.258690
1341301980,1.258700,1.258820,1.258690,1.258770
1341302040,1.258760,1.258870,1.258680,1.258690
1341302100,1.258650,1.258700,1.258500,1.258590
1341302160,1.258580,1.258580,1.258370,1.258380
1341302220,1.258370,1.258440,1.257980,1.258030
1341302280,1.258020,1.258290,1.257990,1.258210
1341302340,1.258220,1.258240,1.257810,1.257910
1341302400,1.257890,1.258000,1.257590,1.257910
1341302460,1.257900,1.258360,1.257810,1.258290
1341302520,1.258250,1.258390,1.257910,1.257970
1341302580,1.257930,1.258290,1.257930,1.258180
1341302640,1.258200,1.258400,1.258010,1.258400
1341302700,1.258420,1.258580,1.258300,1.258570
1341302760,1.258590,1.258740,1.258390,1.258580
1341302820,1.258590,1.258690,1.258450,1.258690
1341302880,1.258710,1.258950,1.258650,1.258650
1341302940,1.258690,1.258780,1.258480,1.258490
1341303000,1.258480,1.258670,1.258480,1.258670
1341303060,1.258680,1.258770,1.258270,1.258300
1341303120,1.258290,1.258300,1.258080,1.258080
1341303180,1.258090,1.258220,1.258070,1.258150
1341303240,1.258140,1.258180,1.258080,1.258080
1341303300,1.258090,1.258180,1.257990,1.258030
1341303360,1.258050,1.258180,1.257990,1.258110
1341303420,1.258120,1.258280,1.258120,1.258260
1341303480,1.258250,1.258460,1.258130,1.258300
1341303540,1.258280,1.258360,1.258120,1.258160
1341303600,1.258140,1.258340,1.258080,1.258180
1341303660,1.258160,1.258290,1.258060,1.258130
1341303720,1.258140,1.258290,1.258140,1.258200
1341303780,1.258170,1.258200,1.258110,1.258140
1341303840,1.258130,1.258130,1.257950,1.257970
1341303900,1.257960,1.258020,1.257940,1.258000
1341303960,1.257990,1.258060,1.257950,1.257950
1341304020,1.257960,1.258070,1.257960,1.258010
1341304080,1.258020,1.258280,1.257980,1.258230
1341304140,1.258220,1.258280,1.258120,1.258280
1341304200,1.258270,1.258880,1.258200,1.258420
1341304260,1.258510,1.258750,1.258450,1.258620
1341304320,1.258600,1.258700,1.258480,1.258700
1341304380,1.258690,1.258700,1.258420,1.258510
1341304440,1.258500,1.258690,1.258490,1.258630
1341304500,1.258620,1.258700,1.258500,1.258540
1341304560,1.258550,1.258570,1.258390,1.258560
1341304620,1.258570,1.258590,1.258430,1.258580
1341304680,1.258600,1.258980,1.258590,1.258830
1341304740,1.258860,1.259330,1.258800,1.259290
1341304800,1.259280,1.259470,1.259180,1.259330
1341304860,1.259320,1.259400,1.259260,1.259320
1341304920,1.259290,1.259380,1.259260,1.259290
1341304980,1.259280,1.259290,1.259030,1.259170
1341305040,1.259160,1.259230,1.258770,1.258880
1341305100,1.258860,1.259470,1.258840,1.259470
1341305160,1.259460,1.259470,1.259320,1.259410
1341305220,1.259450,1.259820,1.259410,1.259740
1341305280,1.259750,1.260020,1.259740,1.259890
1341305340,1.259880,1.259940,1.259760,1.259940
1341305400,1.259950,1.260440,1.259860,1.260170
1341305460,1.260190,1.260190,1.259960,1.260060
1341305520,1.260040,1.260050,1.259580,1.259600
1341305580,1.259580,1.259960,1.259570,1.259940
1341305640,1.259950,1.260110,1.259920,1.260040
1341305700,1.260050,1.260160,1.259880,1.259880
1341305760,1.259870,1.259890,1.259520,1.259870
1341305820,1.259860,1.259870,1.259650,1.259760
1341305880,1.259770,1.259780,1.259620,1.259740
1341305940,1.259750,1.259780,1.259540,1.259600
1341306000,1.259640,1.259770,1.259630,1.259740
1341306060,1.259730,1.259730,1.259580,1.259640
1341306120,1.259650,1.259750,1.259560,1.259570
1341306180,1.259580,1.259710,1.259570,1.259610
1341306240,1.259600,1.260000,1.259600,1.259890
1341306300,1.259880,1.259890,1.259690,1.259710
1341306360,1.259700,1.259700,1.259250,1.259310
1341306420,1.259340,1.259460,1.259290,1.259350
1341306480,1.259340,1.259360,1.259050,1.259120
1341306540,1.259110,1.259360,1.259090,1.259250
1341306600,1.259280,1.259280,1.258970,1.258980
1341306660,1.258990,1.259190,1.258980,1.259060
1341306720,1.259050,1.259060,1.258950,1.258990
1341306780,1.258980,1.259170,1.258980,1.259150
1341306840,1.259140,1.259180,1.259000,1.259070
1341306900,1.259080,1.259190,1.259030,1.259190
1341306960,1.259180,1.259210,1.259150,1.259190
1341307020,1.259180,1.259380,1.259180,1.259360
1341307080,1.259370,1.259370,1.259150,1.259150
1341307140,1.259160,1.259170,1.259060,1.259170
1341307200,1.259180,1.259280,1.259110,1.259200
1341307260,1.259180,1.259200,1.258980,1.259070
1341307320,1.259060,1.259250,1.259040,1.259090
1341307380,1.259110,1.259160,1.259040,1.259090
1341307440,1.259080,1.259150,1.259070,1.259130
1341307500,1.259120,1.259230,1.259030,1.259230
1341307560,1.259220,1.259220,1.259150,1.259160
1341307620,1.259140,1.259140,1.258870,1.258960
1341307680,1.258940,1.258940,1.258690,1.258700
1341307740,1.258690,1.258700,1.258470,1.258610
1341307800,1.258620,1.258720,1.258500,1.258590
1341307860,1.258580,1.258600,1.258460,1.258470
1341307920,1.258530,1.258590,1.258440,1.258520
1341307980,1.258560,1.259000,1.258560,1.258980
1341308040,1.258990,1.259100,1.258920,1.259010
1341308100,1.259020,1.259250,1.258970,1.259130
1341308160,1.259100,1.259120,1.258970,1.259110
1341308220,1.259100,1.259190,1.259080,1.259080
1341308280,1.259100,1.259210,1.259100,1.259170
1341308340,1.259150,1.259150,1.258800,1.258820
1341308400,1.258830,1.258840,1.258720,1.258830
1341308460,1.258800,1.258960,1.258700,1.258960
1341308520,1.258940,1.259110,1.258900,1.258990
1341308580,1.259000,1.259050,1.258970,1.258980
1341308640,1.258990,1.259290,1.258900,1.259190
