time,open,high,low,close
1341288000,0.953610,0.953610,0.953460,0.953470
1341288060,0.953440,0.953540,0.953420,0.953440
1341288120,0.953430,0.953460,0.953190,0.953200
1341288180,0.953160,0.953180,0.952990,0.953090
1341288240,0.953080,0.953160,0.953070,0.953150
1341288300,0.953160,0.953250,0.953150,0.953230
1341288360,0.953220,0.953240,0.953130,0.953140
1341288420,0.953150,0.953220,0.953020,0.953030
1341288480,0.953060,0.953060,0.952890,0.952970
1341288540,0.952990,0.953050,0.952860,0.952900
1341288600,0.952890,0.953030,0.952890,0.953000
1341288660,0.952980,0.953040,0.952980,0.953020
1341288720,0.953030,0.953030,0.952940,0.952960
1341288780,0.952940,0.953010,0.952940,0.952980
1341288840,0.952990,0.953330,0.952980,0.953180
1341288900,0.953130,0.953150,0.953110,0.953130
1341288960,0.953080,0.953080,0.953020,0.953050
1341289020,0.953030,0.953060,0.952980,0.953000
1341289080,0.952990,0.953020,0.952990,0.953020
1341289140,0.953050,0.953230,0.953050,0.953070
1341289200,0.953090,0.953170,0.953080,0.953150
1341289260,0.953140,0.953140,0.952980,0.953070
1341289320,0.953060,0.953060,0.952800,0.952870
1341289380,0.952860,0.952880,0.952810,0.952810
1341289440,0.952790,0.952800,0.952690,0.952780
1341289500,0.952790,0.953020,0.952770,0.952980
1341289560,0.952990,0.953150,0.952990,0.953120
1341289620,0.953110,0.953130,0.952980,0.953000
1341289680,0.953010,0.953030,0.952930,0.952970
1341289740,0.952960,0.953150,0.952960,0.953150
1341289800,0.953120,0.953380,0.953100,0.953380
1341289860,0.953360,0.953570,0.953060,0.953090
1341289920,0.953100,0.953160,0.952880,0.952880
1341289980,0.952860,0.953010,0.952860,0.953010
1341290040,0.953030,0.953570,0.953030,0.953190
1341290100,0.953210,0.953430,0.953210,0.953240
1341290160,0.953280,0.953400,0.953120,0.953120
1341290220,0.953130,0.953700,0.953120,0.953610
1341290280,0.953570,0.953580,0.953390,0.953480
1341290340,0.953470,0.953600,0.953420,0.953570
1341290400,0.953520,0.953700,0.953410,0.953570
1341290460,0.953560,0.953600,0.953400,0.953400
1341290520,0.953390,0.953410,0.953290,0.953300
1341290580,0.953290,0.953480,0.953270,0.953390
1341290640,0.953430,0.953600,0.953380,0.953590
1341290700,0.953570,0.953610,0.953540,0.953540
1341290760,0.953550,0.953690,0.953550,0.953690
1341290820,0.953680,0.953740,0.953540,0.953540
1341290880,0.953550,0.953550,0.953390,0.953390
1341290940,0.953370,0.953370,0.953300,0.953330
1341291000,0.953350,0.953450,0.953350,0.953450
1341291060,0.953460,0.953550,0.953450,0.953540
1341291120,0.953520,0.953620,0.953470,0.953590
1341291180,0.953580,0.953600,0.953490,0.953500
1341291240,0.953490,0.953500,0.953430,0.953500
1341291300,0.953490,0.953700,0.953490,0.953700
1341291360,0.953730,0.953750,0.953680,0.953750
