time,open,high,low,close
1341288000,1.015390,1.015420,1.015250,1.015270
1341288060,1.015280,1.015300,1.015200,1.015240
1341288120,1.015200,1.015240,1.015170,1.015170
1341288180,1.015160,1.015160,1.015020,1.015100
1341288240,1.015080,1.015190,1.015060,1.015150
1341288300,1.015170,1.015200,1.015100,1.015150
1341288360,1.015110,1.015190,1.015110,1.015150
1341288420,1.015170,1.015310,1.015140,1.015240
1341288480,1.015220,1.015240,1.015110,1.015210
1341288540,1.015190,1.015260,1.015090,1.015200
1341288600,1.015220,1.015330,1.015200,1.015330
1341288660,1.015320,1.015340,1.015290,1.015330
1341288720,1.015340,1.015340,1.015300,1.015330
1341288780,1.015320,1.015330,1.015280,1.015300
1341288840,1.015290,1.015500,1.015290,1.015390
1341288900,1.015410,1.015430,1.015350,1.015380
1341288960,1.015320,1.015320,1.015130,1.015190
1341289020,1.015210,1.015230,1.015080,1.015190
1341289080,1.015180,1.015230,1.015170,1.015200
1341289140,1.015220,1.015290,1.015070,1.015130
1341289200,1.015100,1.015180,1.015100,1.015150
1341289260,1.015140,1.015180,1.015060,1.015160
1341289320,1.015100,1.015100,1.015020,1.015070
1341289380,1.015050,1.015090,1.015050,1.015070
1341289440,1.015060,1.015070,1.015000,1.015060
1341289500,1.015050,1.015210,1.015040,1.015160
1341289560,1.015180,1.015230,1.015020,1.015120
1341289620,1.015090,1.015120,1.015090,1.015110
1341289680,1.015080,1.015130,1.015080,1.015110
1341289740,1.015120,1.015140,1.015110,1.015110
1341289800,1.015090,1.015700,1.015090,1.015700
1341289860,1.015740,1.015920,1.015420,1.015490
1341289920,1.015550,1.015550,1.015310,1.015310
1341289980,1.015300,1.015510,1.015300,1.015510
1341290040,1.015530,1.015610,1.015410,1.015550
1341290100,1.015560,1.015750,1.015530,1.015570
1341290160,1.015560,1.015660,1.015530,1.015550
1341290220,1.015530,1.015930,1.015530,1.015920
1341290280,1.015900,1.015950,1.015740,1.015920
1341290340,1.015880,1.015950,1.015860,1.015920
1341290400,1.015870,1.015920,1.015710,1.015750
1341290460,1.015730,1.015770,1.015630,1.015630
1341290520,1.015640,1.015700,1.015620,1.015680
1341290580,1.015670,1.015730,1.015560,1.015660
1341290640,1.015670,1.015790,1.015610,1.015760
1341290700,1.015740,1.015780,1.015680,1.015680
1341290760,1.015690,1.015860,1.015690,1.015770
1341290820,1.015800,1.015800,1.015720,1.015740
1341290880,1.015720,1.015740,1.015580,1.015640
1341290940,1.015620,1.015630,1.015570,1.015570
1341291000,1.015590,1.015750,1.015570,1.015750
1341291060,1.015730,1.015810,1.015720,1.015770
1341291120,1.015790,1.015930,1.015770,1.015910
1341291180,1.015900,1.015910,1.015830,1.015850
1341291240,1.015830,1.015830,1.015740,1.015780
1341291300,1.015800,1.015870,1.015780,1.015850
1341291360,1.015830,1.015830,1.015670,1.015740
1341291420,1.015760,1.015760,1.015720,1.015720
1341291480,1.015740,1.015800,1.015740,1.015770
1341291540,1.015780,1.015830,1.015730,1.015770
1341291600,1.015760,1.015800,1.015710,1.015800
1341291660,1.015790,1.015810,1.015730,1.015800
1341291720,1.015810,1.015820,1.015780,1.015780
1341291780,1.015790,1.015830,1.015770,1.015790
1341291840,1.015800,1.015830,1.015790,1.015800
1341291900,1.015810,1.015830,1.015790,1.015810
1341291960,1.015830,1.015920,1.015810,1.015840
1341292020,1.015820,1.015830,1.015730,1.015820
1341292080,1.015800,1.015820,1.015740,1.015800
1341292140,1.015810,1.015810,1.015710,1.015770
1341292200,1.015750,1.015770,1.015610,1.015610
1341292260,1.015590,1.015610,1.015590,1.015610
1341292320,1.015590,1.015730,1.015590,1.015690
1341292380,1.015710,1.015710,1.015610,1.015660
1341292440,1.015670,1.015720,1.015660,1.015680
1341292500,1.015700,1.015720,1.015580,1.015630
1341292560,1.015650,1.015700,1.015610,1.015680
1341292620,1.015660,1.015730,1.015620,1.015690
1341292680,1.015670,1.015690,1.015610,1.015690
1341292740,1.015700,1.015700,1.015620,1.015640
1341292800,1.015620,1.015650,1.015540,1.015630
1341292860,1.015650,1.015750,1.015630,1.015710
1341292920,1.015730,1.015740,1.015680,1.015700
