time,open,high,low,close
1459310400,0.684710,0.684740,0.684620,0.684640
1459310460,0.684630,0.684660,0.684470,0.684480
1459310520,0.684470,0.684640,0.684470,0.684540
1459310580,0.684520,0.684540,0.684440,0.684440
1459310640,0.684430,0.684490,0.684400,0.684400
1459310700,0.684410,0.684470,0.684370,0.684370
1459310760,0.684390,0.684470,0.684390,0.684420
1459310820,0.684430,0.684440,0.684410,0.684420
1459310880,0.684410,0.684430,0.684390,0.684400
1459310940,0.684390,0.684460,0.684310,0.684450
1459311000,0.684430,0.684620,0.684400,0.684610
1459311060,0.684600,0.684660,0.684560,0.684610
1459311120,0.684600,0.684680,0.684510,0.684540
1459311180,0.684550,0.684640,0.684520,0.684610
1459311240,0.684620,0.684620,0.684430,0.684450
1459311300,0.684460,0.684540,0.684450,0.684520
1459311360,0.684540,0.684540,0.684470,0.684510
1459311420,0.684520,0.684520,0.684480,0.684490
1459311480,0.684540,0.684590,0.684490,0.684530
1459311540,0.684520,0.684530,0.684470,0.684510
1459311600,0.684500,0.684550,0.684470,0.684480
1459311660,0.684490,0.684560,0.684470,0.684520
1459311720,0.684520,0.684520,0.684470,0.684500
1459311780,0.684500,0.684510,0.684430,0.684460
1459311840,0.684470,0.684570,0.684440,0.684560
1459311900,0.684550,0.684600,0.684470,0.684540
1459311960,0.684530,0.684630,0.684530,0.684620
1459312020,0.684630,0.684640,0.684620,0.684640
1459312080,0.684640,0.684650,0.684430,0.684440
1459312140,0.684440,0.684460,0.684340,0.684350
1459312200,0.684340,0.684480,0.684340,0.684460
1459312260,0.684440,0.684440,0.684320,0.684340
1459312320,0.684330,0.684500,0.684290,0.684500
1459312380,0.684500,0.684600,0.684460,0.684600
1459312440,0.684590,0.684590,0.684480,0.684540
1459312500,0.684520,0.684520,0.684370,0.684420
1459312560,0.684410,0.684480,0.684360,0.684390
1459312620,0.684400,0.684580,0.684400,0.684580
1459312680,0.684570,0.684630,0.684570,0.684580
1459312740,0.684590,0.684620,0.684590,0.684610
1459312800,0.684600,0.684600,0.684540,0.684560
1459312860,0.684550,0.684660,0.684550,0.684640
1459312920,0.684640,0.684770,0.684630,0.684700
1459312980,0.684690,0.684690,0.684530,0.684560
1459313040,0.684550,0.684600,0.684520,0.684550
1459313100,0.684530,0.684630,0.684520,0.684620
1459313160,0.684640,0.684640,0.684460,0.684490
1459313220,0.684480,0.684540,0.684460,0.684520
1459313280,0.684510,0.684510,0.684420,0.684460
1459313340,0.684450,0.684510,0.684420,0.684430
1459313400,0.684420,0.684680,0.684420,0.684650
1459313460,0.684640,0.684670,0.684560,0.684660
1459313520,0.684670,0.684690,0.684640,0.684670
1459313580,0.684650,0.684700,0.684420,0.684420
1459313640,0.684420,0.684550,0.684420,0.684510
1459313700,0.684510,0.684540,0.684490,0.684520
1459313760,0.684530,0.684540,0.684320,0.684320
1459313820,0.684330,0.684350,0.684240,0.684270
1459313880,0.684280,0.684360,0.684270,0.684300
1459313940,0.684310,0.684520,0.684300,0.684330
1459314000,0.684320,0.684560,0.684270,0.684550
1459314060,0.684550,0.684630,0.684510,0.684570
1459314120,0.684590,0.684730,0.684570,0.684700
1459314180,0.684690,0.684710,0.684440,0.684460
1459314240,0.684470,0.684580,0.684460,0.684550
1459314300,0.684560,0.684690,0.684540,0.684640
1459314360,0.684630,0.684750,0.684630,0.684700
1459314420,0.684690,0.684900,0.684680,0.684810
1459314480,0.684810,0.684850,0.684810,0.684810
1459314540,0.684790,0.684870,0.684760,0.684810
1459314600,0.684820,0.684820,0.684700,0.684710
1459314660,0.684700,0.684760,0.684590,0.684650
1459314720,0.684660,0.685010,0.684640,0.684990
1459314780,0.685000,0.685140,0.684930,0.685070
1459314840,0.685050,0.685290,0.685030,0.685220
1459314900,0.685230,0.685260,0.685040,0.685060
1459314960,0.685070,0.685070,0.684790,0.684830
1459315020,0.684830,0.684860,0.684750,0.684770
1459315080,0.684780,0.684790,0.684730,0.684780
1459315140,0.684770,0.684870,0.684730,0.684840
