time,open,high,low,close
1459310400,1.307500,1.307560,1.307490,1.307560
1459310460,1.307580,1.307580,1.307470,1.307510
1459310520,1.307490,1.307490,1.307350,1.307360
1459310580,1.307360,1.307360,1.307350,1.307350
1459310640,1.307350,1.307370,1.307350,1.307370
1459310700,1.307370,1.307380,1.307360,1.307360
1459310760,1.307340,1.307350,1.307320,1.307350
1459310820,1.307360,1.307380,1.307320,1.307380
1459310880,1.307380,1.307380,1.307340,1.307360
1459310940,1.307360,1.307360,1.307180,1.307190
1459311000,1.307180,1.307190,1.307110,1.307150
1459311060,1.307130,1.307170,1.307060,1.307070
1459311120,1.307060,1.307070,1.306990,1.307010
1459311180,1.306990,1.307040,1.306990,1.307020
1459311240,1.307010,1.307190,1.307010,1.307150
1459311300,1.307120,1.307120,1.306990,1.307000
1459311360,1.307020,1.307030,1.306990,1.307000
1459311420,1.307000,1.307060,1.306970,1.306970
1459311480,1.307060,1.307060,1.306960,1.306960
1459311540,1.306970,1.306980,1.306960,1.306960
1459311660,1.306970,1.306970,1.306960,1.306960
1459311720,1.306960,1.306960,1.306960,1.306960
1459311780,1.306950,1.306990,1.306950,1.306960
1459311840,1.306960,1.307000,1.306960,1.306990
1459311900,1.306980,1.307040,1.306980,1.307020
1459311960,1.307010,1.307020,1.306960,1.306970
1459312020,1.306970,1.307020,1.306960,1.307000
1459312080,1.307010,1.307070,1.306990,1.307010
1459312140,1.307010,1.307020,1.306980,1.307020
1459312200,1.307030,1.307050,1.306980,1.307000
1459312260,1.307010,1.307070,1.306950,1.307050
1459312320,1.307030,1.307030,1.306970,1.306980
1459312380,1.307020,1.307020,1.306960,1.306970
1459312440,1.306980,1.306980,1.306970,1.306970
1459312500,1.306980,1.307180,1.306970,1.307180
1459312560,1.307190,1.307210,1.307130,1.307130
1459312620,1.307150,1.307160,1.307110,1.307140
1459312680,1.307150,1.307150,1.307110,1.307140
1459312740,1.307130,1.307160,1.307120,1.307130
1459312800,1.307130,1.307140,1.307130,1.307140
1459312860,1.307130,1.307170,1.307130,1.307150
1459312920,1.307140,1.307150,1.306990,1.307120
1459312980,1.307110,1.307430,1.307110,1.307420
1459313040,1.307420,1.307420,1.307260,1.307420
1459313100,1.307420,1.307420,1.307390,1.307400
1459313160,1.307390,1.307390,1.307250,1.307270
1459313220,1.307290,1.307390,1.307290,1.307390
1459313280,1.307400,1.307430,1.307340,1.307350
1459313340,1.307350,1.307870,1.307340,1.307740
1459313400,1.307730,1.307900,1.307710,1.307890
1459313460,1.307890,1.307900,1.307730,1.307760
1459313520,1.307750,1.307790,1.307750,1.307750
1459313580,1.307760,1.307930,1.307740,1.307900
1459313640,1.307920,1.307920,1.307880,1.307910
1459313700,1.307890,1.307920,1.307870,1.307890
1459313760,1.307910,1.308070,1.307880,1.308060
1459313820,1.308060,1.308070,1.307870,1.307940
1459313880,1.307950,1.307970,1.307900,1.307950
1459313940,1.307970,1.308060,1.307910,1.308040
1459314000,1.308040,1.308060,1.307480,1.307480
1459314060,1.307480,1.307520,1.307380,1.307400
1459314120,1.307350,1.307400,1.307320,1.307350
1459314180,1.307370,1.307530,1.307350,1.307510
1459314240,1.307520,1.307530,1.307490,1.307510
1459314300,1.307520,1.307520,1.307480,1.307490
1459314360,1.307510,1.307560,1.307360,1.307360
1459314420,1.307360,1.307440,1.307190,1.307340
1459314480,1.307330,1.307390,1.307330,1.307340
1459314540,1.307360,1.307360,1.307200,1.307220
1459314600,1.307210,1.307250,1.307200,1.307230
1459314660,1.307240,1.307320,1.307200,1.307220
1459314720,1.307210,1.307240,1.307050,1.307050
1459314780,1.307050,1.307050,1.307050,1.307050
1459314840,1.307050,1.307130,1.307030,1.307130
1459314900,1.307120,1.307470,1.307060,1.307470
1459314960,1.307460,1.307500,1.307350,1.307400
1459315020,1.307410,1.307460,1.307360,1.307440
1459315080,1.307450,1.307640,1.307420,1.307520
