time,open,high,low,close
1737608400,0.627450,0.627450,0.627370,0.627410
1737608460,0.627420,0.627460,0.627340,0.627350
1737608520,0.627330,0.627340,0.627200,0.627200
1737608580,0.627210,0.627260,0.627200,0.627220
1737608640,0.627220,0.627250,0.627100,0.627100
1737608700,0.627100,0.627160,0.627080,0.627080
1737608760,0.627090,0.627110,0.627010,0.627010
1737608820,0.627010,0.627210,0.627010,0.627210
1737608880,0.627210,0.627300,0.627200,0.627290
1737608940,0.627280,0.627460,0.627280,0.627440
1737609000,0.627430,0.627540,0.627430,0.627520
1737609060,0.627510,0.627520,0.627460,0.627510
1737609120,0.627550,0.627570,0.627390,0.627420
1737609180,0.627430,0.627540,0.627420,0.627540
1737609240,0.627530,0.627580,0.627530,0.627560
1737609300,0.627570,0.627570,0.627480,0.627520
1737609360,0.627520,0.627560,0.627500,0.627550
1737609420,0.627540,0.627550,0.627450,0.627450
1737609480,0.627450,0.627500,0.627440,0.627500
1737609540,0.627480,0.627500,0.627440,0.627440
1737609600,0.627460,0.627520,0.627450,0.627450
1737609660,0.627430,0.627450,0.627400,0.627410
1737609720,0.627390,0.627390,0.627360,0.627370
1737609780,0.627380,0.627420,0.627380,0.627400
1737609840,0.627390,0.627400,0.627370,0.627400
1737609900,0.627390,0.627400,0.627290,0.627320
1737609960,0.627310,0.627340,0.627290,0.627290
1737610020,0.627290,0.627290,0.627190,0.627190
1737610080,0.627190,0.627230,0.627160,0.627220
1737610140,0.627210,0.627210,0.627080,0.627130
1737610200,0.627120,0.627130,0.627070,0.627120
1737610260,0.627120,0.627120,0.627040,0.627100
1737610320,0.627090,0.627190,0.627080,0.627190
1737610380,0.627210,0.627260,0.627130,0.627200
1737610440,0.627210,0.627220,0.627150,0.627160
1737610500,0.627150,0.627210,0.627150,0.627210
1737610560,0.627230,0.627260,0.627200,0.627260
1737610620,0.627290,0.627300,0.627130,0.627150
1737610680,0.627170,0.627210,0.627170,0.627190
1737610740,0.627180,0.627180,0.627150,0.627160
1737610800,0.627180,0.627180,0.627160,0.627170
1737610860,0.627150,0.627150,0.627020,0.627060
1737610920,0.627070,0.627100,0.627060,0.627060
1737610980,0.627050,0.627080,0.627010,0.627010
1737611040,0.626990,0.627030,0.626960,0.627010
1737611100,0.626990,0.627040,0.626990,0.627040
1737611160,0.627030,0.627030,0.626970,0.626970
1737611220,0.626970,0.626980,0.626970,0.626970
1737611280,0.626980,0.626990,0.626940,0.626960
1737611340,0.626970,0.627100,0.626970,0.627070
1737611400,0.627070,0.627080,0.627010,0.627070
1737611460,0.627070,0.627070,0.627040,0.627070
1737611520,0.627060,0.627150,0.627060,0.627130
1737611580,0.627130,0.627130,0.627060,0.627110
1737611640,0.627110,0.627210,0.627110,0.627180
1737611700,0.627180,0.627190,0.627150,0.627170
1737611760,0.627160,0.627170,0.627080,0.627100
1737611820,0.627090,0.627160,0.627090,0.627140
1737611880,0.627140,0.627240,0.627130,0.627210
1737611940,0.627200,0.627210,0.627090,0.627100
1737612000,0.627080,0.627220,0.627060,0.627190
1737612060,0.627210,0.627250,0.627200,0.627230
1737612120,0.627230,0.627280,0.627220,0.627280
1737612180,0.627280,0.627360,0.627260,0.627330
1737612240,0.627310,0.627310,0.627260,0.627300
1737612300,0.627300,0.627330,0.627300,0.627300
1737612360,0.627300,0.627300,0.627270,0.627300
1737612420,0.627310,0.627330,0.627220,0.627220
1737612480,0.627230,0.627240,0.627160,0.627180
1737612540,0.627180,0.627240,0.627170,0.627200
1737612600,0.627210,0.627210,0.627130,0.627150
1737612660,0.627190,0.627200,0.627060,0.627080
1737612720,0.627080,0.627140,0.627040,0.627130
1737612780,0.627120,0.627120,0.627080,0.627120
1737612840,0.627130,0.627190,0.627130,0.627190
1737612900,0.627170,0.627170,0.627140,0.627140
1737612960,0.627160,0.627210,0.627150,0.627190
1737613020,0.627180,0.627180,0.627140,0.627160
1737613080,0.627190,0.627240,0.627110,0.627110
1737613140,0.627090,0.627160,0.627050,0.627120
1737613200,0.627110,0.627150,0.627090,0.627140
1737613260,0.627150,0.627190,0.627130,0.627130
1737613320,0.627130,0.627220,0.627110,0.627200
1737613380,0.627200,0.627200,0.627120,0.627160
1737613440,0.627170,0.627170,0.627100,0.627140
1737613500,0.627130,0.627150,0.627100,0.627150
1737613560,0.627150,0.627250,0.627150,0.627230
1737613620,0.627200,0.627240,0.627190,0.627190
1737613680,0.627180,0.627260,0.627160,0.627210
1737613740,0.627230,0.627240,0.627170,0.627170
1737613800,0.627160,0.627170,0.627130,0.627160
1737613860,0.627150,0.627150,0.627100,0.627150
1737613920,0.627150,0.627190,0.627120,0.627190
1737613980,0.627200,0.627200,0.627070,0.627110
1737614040,0.627110,0.627120,0.627060,0.627090
1737614100,0.627100,0.627100,0.626920,0.626930
1737614160,0.626920,0.626950,0.626910,0.626950
1737614220,0.626950,0.627000,0.626940,0.626990
1737614280,0.626990,0.627000,0.626970,0.626990
1737614340,0.626990,0.626990,0.626880,0.626900
1737614400,0.626880,0.626940,0.626870,0.626890
1737614460,0.626900,0.626970,0.626900,0.626950
1737614520,0.626940,0.626940,0.626810,0.626900
1737614580,0.626900,0.626900,0.626810,0.626840
1737614640,0.626850,0.626870,0.626800,0.626800
1737614700,0.626820,0.626820,0.626660,0.626700
1737614760,0.626700,0.626780,0.626700,0.626730
1737614820,0.626730,0.626770,0.626700,0.626710
1737614880,0.626720,0.626740,0.626700,0.626710
1737614940,0.626720,0.626780,0.626720,0.626770
1737615000,0.626770,0.626820,0.626760,0.626800
1737615060,0.626810,0.626810,0.626780,0.626790
1737615120,0.626780,0.626790,0.626700,0.626700
1737615180,0.626700,0.626700,0.626600,0.626650
1737615240,0.626640,0.626700,0.626610,0.626700
1737615300,0.626680,0.626730,0.626540,0.626540
1737615360,0.626530,0.626600,0.626490,0.626590
1737615420,0.626590,0.626660,0.626590,0.626620
1737615480,0.626630,0.626650,0.626560,0.626560
1737615540,0.626560,0.626610,0.626530,0.626530
1737615600,0.626520,0.626520,0.626310,0.626360
1737615660,0.626370,0.626410,0.626300,0.626360
1737615720,0.626360,0.626570,0.626360,0.626540
1737615780,0.626560,0.626620,0.626530,0.626620
1737615840,0.626620,0.626620,0.626550,0.626570
1737615900,0.626580,0.626580,0.626460,0.626520
1737615960,0.626530,0.626700,0.626520,0.626650
1737616020,0.626660,0.626680,0.626560,0.626600
1737616080,0.626600,0.626630,0.626510,0.626510
1737616140,0.626490,0.626620,0.626460,0.626540
1737616200,0.626540,0.626540,0.626110,0.626160
1737616260,0.626170,0.626350,0.626070,0.626220
1737616320,0.626220,0.626370,0.626210,0.626250
1737616380,0.626250,0.626310,0.626150,0.626280
1737616440,0.626300,0.626390,0.626270,0.626280
1737616500,0.626290,0.626370,0.626290,0.626350
1737616560,0.626340,0.626380,0.626310,0.626320
1737616620,0.626330,0.626370,0.626270,0.626280
1737616680,0.626300,0.626390,0.626300,0.626360
1737616740,0.626370,0.626440,0.626330,0.626410
1737616800,0.626410,0.626430,0.626360,0.626370
1737616860,0.626370,0.626420,0.626320,0.626360
1737616920,0.626360,0.626400,0.626310,0.626320
1737616980,0.626320,0.626400,0.626300,0.626330
1737617040,0.626340,0.626370,0.626280,0.626350
1737617100,0.626370,0.626470,0.626360,0.626450
1737617160,0.626430,0.626470,0.626420,0.626460
1737617220,0.626460,0.626530,0.626460,0.626520
1737617280,0.626520,0.626530,0.626460,0.626460
1737617340,0.626460,0.626490,0.626420,0.626460
1737617400,0.626470,0.626520,0.626400,0.626510
1737617460,0.626520,0.626600,0.626510,0.626600
1737617520,0.626620,0.626660,0.626610,0.626610
1737617580,0.626610,0.626620,0.626510,0.626560
1737617640,0.626540,0.626610,0.626540,0.626590
1737617700,0.626600,0.626610,0.626540,0.626560
1737617760,0.626550,0.626590,0.626520,0.626560
1737617820,0.626570,0.626570,0.626510,0.626520
1737617880,0.626520,0.626560,0.626460,0.626550
1737617940,0.626560,0.626630,0.626530,0.626610
1737618000,0.626610,0.626670,0.626600,0.626670
1737618060,0.626660,0.626680,0.626570,0.626590
1737618120,0.626590,0.626620,0.626550,0.626600
1737618180,0.626570,0.626610,0.626560,0.626600
1737618240,0.626580,0.626660,0.626580,0.626660
1737618300,0.626660,0.626660,0.626600,0.626630
1737618360,0.626640,0.626700,0.626610,0.626610
1737618420,0.626620,0.626690,0.626600,0.626630
1737618480,0.626640,0.626770,0.626630,0.626770
1737618540,0.626780,0.626820,0.626770,0.626790
1737618600,0.626790,0.626790,0.626670,0.626680
1737618660,0.626660,0.626700,0.626630,0.626700
1737618720,0.626710,0.626730,0.626700,0.626700
1737618780,0.626700,0.626830,0.626700,0.626830
1737618840,0.626820,0.626890,0.626770,0.626810
1737618900,0.626800,0.626810,0.626760,0.626780
1737618960,0.626770,0.626810,0.626750,0.626790
1737619020,0.626800,0.626800,0.626660,0.626710
1737619080,0.626700,0.626710,0.626670,0.626690
1737619140,0.626680,0.626710,0.626680,0.626680
1737619200,0.626680,0.626740,0.626600,0.626720
1737619260,0.626710,0.626740,0.626470,0.626480
1737619320,0.626480,0.626550,0.626480,0.626480
1737619380,0.626460,0.626520,0.626370,0.626450
1737619440,0.626440,0.626440,0.626370,0.626400
1737619500,0.626420,0.626430,0.626320,0.626360
1737619560,0.626350,0.626470,0.626340,0.626430
1737619620,0.626430,0.626430,0.626280,0.626350
1737619680,0.626350,0.626350,0.626300,0.626320
1737619740,0.626330,0.626380,0.626320,0.626350
1737619800,0.626340,0.626400,0.626320,0.626320
1737619860,0.626330,0.626360,0.626290,0.626290
1737619920,0.626300,0.626310,0.626180,0.626270
1737619980,0.626260,0.626410,0.626240,0.626400
1737620040,0.626420,0.626510,0.626380,0.626450
1737620100,0.626470,0.626520,0.626440,0.626450
1737620160,0.626460,0.626590,0.626430,0.626540
1737620220,0.626530,0.626580,0.626510,0.626570
1737620280,0.626590,0.626660,0.626500,0.626530
1737620340,0.626550,0.626610,0.626530,0.626570
1737620400,0.626570,0.626570,0.626440,0.626450
1737620460,0.626440,0.626480,0.626410,0.626470
1737620520,0.626440,0.626480,0.626310,0.626340
1737620580,0.626330,0.626370,0.626310,0.626370
1737620640,0.626390,0.626420,0.626330,0.626360
1737620700,0.626350,0.626410,0.626320,0.626330
1737620760,0.626330,0.626370,0.626240,0.626270
1737620820,0.626280,0.626360,0.626200,0.626220
1737620880,0.626220,0.626220,0.626000,0.626080
1737620940,0.626100,0.626160,0.626010,0.626040
1737621000,0.626040,0.626120,0.626040,0.626050
1737621060,0.626070,0.626070,0.625950,0.625960
1737621120,0.625960,0.625990,0.625910,0.625960
1737621180,0.625970,0.625970,0.625710,0.625710
1737621240,0.625690,0.625750,0.625650,0.625660
1737621300,0.625640,0.625680,0.625590,0.625650
1737621360,0.625640,0.625750,0.625640,0.625670
1737621420,0.625670,0.625690,0.625590,0.625590
1737621480,0.625610,0.625750,0.625600,0.625720
1737621540,0.625740,0.625750,0.625620,0.625720
1737621600,0.625710,0.625760,0.625690,0.625730
1737621660,0.625750,0.625890,0.625740,0.625890
1737621720,0.625900,0.625940,0.625890,0.625910
1737621780,0.625910,0.625930,0.625740,0.625750
1737621840,0.625760,0.625840,0.625740,0.625740
1737621900,0.625730,0.625750,0.625660,0.625670
1737621960,0.625670,0.625730,0.625610,0.625660
1737622020,0.625660,0.625730,0.625640,0.625660
1737622080,0.625680,0.625820,0.625650,0.625710
1737622140,0.625710,0.625890,0.625650,0.625890
1737622200,0.625890,0.626060,0.625890,0.626010
1737622260,0.626010,0.626050,0.625880,0.625890
1737622320,0.625930,0.625930,0.625810,0.625840
1737622380,0.625830,0.625880,0.625810,0.625830
1737622440,0.625850,0.625860,0.625790,0.625800
