time,open,high,low,close
1737608400,0.845010,0.845040,0.844960,0.844970
1737608460,0.844990,0.845010,0.844960,0.844970
1737608520,0.844990,0.845000,0.844920,0.844990
1737608580,0.845000,0.845050,0.844990,0.845030
1737608640,0.845000,0.845040,0.844950,0.845010
1737608700,0.845010,0.845040,0.844990,0.845030
1737608760,0.845010,0.845010,0.844940,0.844990
1737608820,0.844980,0.845030,0.844980,0.845010
1737608880,0.845010,0.845020,0.844980,0.845000
1737608940,0.845050,0.845060,0.845020,0.845050
1737609000,0.845070,0.845070,0.845030,0.845030
1737609060,0.845040,0.845070,0.845010,0.845060
1737609120,0.845030,0.845090,0.845030,0.845090
1737609180,0.845070,0.845130,0.845070,0.845100
1737609240,0.845100,0.845190,0.845090,0.845180
1737609300,0.845180,0.845180,0.845140,0.845150
1737609360,0.845140,0.845170,0.845120,0.845120
1737609420,0.845120,0.845160,0.845110,0.845140
1737609480,0.845150,0.845160,0.845120,0.845140
1737609540,0.845150,0.845170,0.845130,0.845160
1737609600,0.845140,0.845160,0.845130,0.845140
1737609660,0.845150,0.845170,0.845130,0.845150
1737609720,0.845150,0.845160,0.845130,0.845150
1737609780,0.845160,0.845160,0.845140,0.845150
1737609840,0.845150,0.845150,0.845130,0.845140
1737609900,0.845140,0.845160,0.845130,0.845160
1737609960,0.845140,0.845150,0.845140,0.845150
1737610020,0.845140,0.845160,0.845120,0.845140
1737610080,0.845150,0.845190,0.845130,0.845150
1737610140,0.845160,0.845170,0.845120,0.845120
1737610200,0.845140,0.845160,0.845110,0.845120
1737610260,0.845120,0.845150,0.845100,0.845130
1737610320,0.845130,0.845140,0.845100,0.845120
1737610380,0.845130,0.845190,0.845130,0.845160
1737610440,0.845150,0.845170,0.845130,0.845150
1737610500,0.845170,0.845170,0.845130,0.845150
1737610560,0.845130,0.845140,0.845060,0.845080
1737610620,0.845080,0.845080,0.845000,0.845000
1737610680,0.845010,0.845020,0.844980,0.845000
1737610740,0.844990,0.845040,0.844990,0.845020
1737610800,0.845040,0.845040,0.845000,0.845010
1737610860,0.845010,0.845060,0.845010,0.845050
1737610920,0.845050,0.845050,0.845030,0.845050
1737610980,0.845040,0.845050,0.845010,0.845030
1737611040,0.845030,0.845070,0.845020,0.845040
