time,open,high,low,close
1606971600,0.905100,0.905120,0.905080,0.905110
1606971660,0.905110,0.905150,0.905100,0.905110
1606971720,0.905120,0.905140,0.905120,0.905130
1606971780,0.905130,0.905130,0.905100,0.905120
1606971840,0.905130,0.905180,0.905110,0.905170
1606971900,0.905160,0.905170,0.905140,0.905140
1606971960,0.905140,0.905140,0.905060,0.905070
1606972020,0.905080,0.905110,0.905070,0.905110
1606972080,0.905110,0.905110,0.905080,0.905080
1606972140,0.905080,0.905130,0.905080,0.905090
1606972200,0.905090,0.905160,0.905090,0.905140
1606972260,0.905130,0.905260,0.905130,0.905210
1606972320,0.905210,0.905230,0.905210,0.905230
1606972380,0.905240,0.905240,0.905200,0.905210
1606972440,0.905220,0.905250,0.905220,0.905240
1606972500,0.905240,0.905240,0.905220,0.905220
1606972560,0.905240,0.905240,0.905220,0.905230
1606972620,0.905240,0.905240,0.905170,0.905170
1606972680,0.905190,0.905230,0.905180,0.905220
1606972740,0.905210,0.905230,0.905200,0.905200
1606972800,0.905200,0.905200,0.905130,0.905170
1606972860,0.905150,0.905160,0.905120,0.905140
1606972920,0.905150,0.905160,0.905120,0.905130
1606972980,0.905130,0.905190,0.905120,0.905190
1606973040,0.905160,0.905170,0.905140,0.905150
1606973100,0.905140,0.905150,0.905080,0.905090
1606973160,0.905120,0.905130,0.905110,0.905120
1606973220,0.905140,0.905190,0.905120,0.905180
1606973280,0.905190,0.905190,0.905170,0.905170
1606973340,0.905170,0.905210,0.905170,0.905210
1606973400,0.905210,0.905210,0.905160,0.905160
1606973460,0.905180,0.905190,0.905160,0.905160
1606973520,0.905190,0.905260,0.905180,0.905260
1606973580,0.905240,0.905250,0.905240,0.905240
1606973640,0.905230,0.905240,0.905220,0.905220
1606973700,0.905220,0.905270,0.905200,0.905220
1606973760,0.905210,0.905300,0.905210,0.905290
1606973820,0.905280,0.905320,0.905250,0.905290
1606973880,0.905300,0.905310,0.905300,0.905310
1606973940,0.905320,0.905340,0.905300,0.905340
1606974000,0.905340,0.905360,0.905330,0.905330
1606974060,0.905330,0.905400,0.905330,0.905390
1606974120,0.905390,0.905400,0.905380,0.905380
1606974180,0.905380,0.905390,0.905320,0.905330
1606974240,0.905330,0.905330,0.905270,0.905280
1606974300,0.905290,0.905310,0.905270,0.905310
1606974360,0.905300,0.905300,0.905270,0.905270
1606974420,0.905270,0.905270,0.905260,0.905270
1606974480,0.905250,0.905280,0.905230,0.905260
1606974540,0.905290,0.905310,0.905280,0.905280
1606974600,0.905300,0.905320,0.905280,0.905280
1606974660,0.905290,0.905290,0.905270,0.905270
1606974720,0.905280,0.905310,0.905240,0.905240
1606974780,0.905220,0.905240,0.905190,0.905230
1606974840,0.905240,0.905250,0.905190,0.905240
1606974900,0.905220,0.905240,0.905210,0.905240
1606974960,0.905240,0.905290,0.905240,0.905290
1606975020,0.905290,0.905290,0.905220,0.905230
1606975080,0.905220,0.905230,0.905120,0.905160
1606975140,0.905170,0.905190,0.905130,0.905140
1606975200,0.905150,0.905280,0.905140,0.905260
1606975260,0.905280,0.905280,0.905210,0.905220
1606975320,0.905200,0.905210,0.905180,0.905180
1606975380,0.905180,0.905190,0.905180,0.905180
1606975440,0.905190,0.905240,0.905190,0.905200
1606975500,0.905210,0.905250,0.905200,0.905250
1606975560,0.905250,0.905260,0.905210,0.905210
1606975620,0.905200,0.905310,0.905200,0.905300
1606975680,0.905320,0.905370,0.905290,0.905320
1606975740,0.905320,0.905320,0.905260,0.905280
1606975800,0.905280,0.905290,0.905250,0.905280
1606975860,0.905280,0.905280,0.905230,0.905230
1606975920,0.905210,0.905240,0.905200,0.905230
1606975980,0.905220,0.905230,0.905180,0.905210
1606976040,0.905200,0.905230,0.905180,0.905220
1606976100,0.905220,0.905230,0.905160,0.905210
1606976160,0.905210,0.905230,0.905200,0.905210
1606976220,0.905210,0.905230,0.905200,0.905220
1606976280,0.905220,0.905220,0.905190,0.905210
1606976340,0.905210,0.905250,0.905200,0.905230
1606976400,0.905230,0.905240,0.905200,0.905230
1606976460,0.905240,0.905340,0.905220,0.905330
1606976520,0.905340,0.905380,0.905330,0.905380
1606976580,0.905380,0.905390,0.905330,0.905370
1606976640,0.905370,0.905380,0.905310,0.905310
1606976700,0.905320,0.905320,0.905310,0.905320
1606976760,0.905300,0.905300,0.905280,0.905280
1606976820,0.905280,0.905300,0.905240,0.905260
1606976880,0.905250,0.905250,0.905160,0.905220
1606976940,0.905210,0.905220,0.904970,0.905030
1606977000,0.905030,0.905060,0.905010,0.905010
1606977060,0.905000,0.905040,0.904970,0.905040
1606977120,0.905020,0.905020,0.904950,0.904960
1606977180,0.904950,0.904960,0.904890,0.904890
1606977240,0.904900,0.904910,0.904880,0.904910
1606977300,0.904920,0.904930,0.904890,0.904920
1606977360,0.904940,0.904940,0.904900,0.904900
1606977420,0.904910,0.904930,0.904870,0.904880
1606977480,0.904900,0.904910,0.904840,0.904840
1606977540,0.904840,0.904900,0.904840,0.904860
1606977600,0.904850,0.904890,0.904850,0.904890
1606977660,0.904880,0.904890,0.904860,0.904880
1606977720,0.904890,0.904980,0.904870,0.904930
1606977780,0.904920,0.904920,0.904760,0.904770
1606977840,0.904760,0.904840,0.904760,0.904830
1606977900,0.904860,0.905020,0.904830,0.904970
1606977960,0.904950,0.904960,0.904800,0.904800
1606978020,0.904820,0.904900,0.904820,0.904900
1606978080,0.904910,0.904960,0.904910,0.904920
1606978140,0.904920,0.904930,0.904810,0.904830
1606978200,0.904810,0.904880,0.904810,0.904870
1606978260,0.904850,0.904860,0.904580,0.904580
1606978320,0.904600,0.904640,0.904520,0.904520
1606978380,0.904530,0.904580,0.904420,0.904450
1606978440,0.904430,0.904480,0.904430,0.904470
1606978500,0.904480,0.904640,0.904480,0.904630
1606978560,0.904620,0.904710,0.904590,0.904590
1606978620,0.904570,0.904580,0.904460,0.904460
1606978680,0.904480,0.904520,0.904410,0.904410
1606978740,0.904420,0.904570,0.904420,0.904500
1606978800,0.904500,0.904590,0.904390,0.904460
1606978860,0.904480,0.904480,0.904200,0.904240
1606978920,0.904230,0.904240,0.904180,0.904240
1606978980,0.904240,0.904320,0.904210,0.904230
1606979040,0.904220,0.904220,0.904080,0.904110
1606979100,0.904110,0.904390,0.904110,0.904380
1606979160,0.904420,0.904630,0.904370,0.904630
1606979220,0.904620,0.904620,0.904500,0.904600
1606979280,0.904560,0.904580,0.904350,0.904470
1606979340,0.904470,0.904540,0.904450,0.904540
1606979400,0.904540,0.904550,0.904420,0.904450
1606979460,0.904420,0.904420,0.904280,0.904280
1606979520,0.904270,0.904270,0.904100,0.904120
1606979580,0.904140,0.904320,0.904140,0.904310
1606979640,0.904320,0.904430,0.904310,0.904430
1606979700,0.904430,0.904430,0.904260,0.904310
1606979760,0.904310,0.904380,0.904280,0.904280
1606979820,0.904290,0.904350,0.904280,0.904310
1606979880,0.904300,0.904340,0.904270,0.904290
1606979940,0.904290,0.904340,0.904230,0.904310
1606980000,0.904310,0.904400,0.904310,0.904380
1606980060,0.904390,0.904500,0.904390,0.904440
1606980120,0.904440,0.904470,0.904290,0.904370
1606980180,0.904400,0.904400,0.904250,0.904310
1606980240,0.904300,0.904310,0.904000,0.904140
1606980300,0.904160,0.904690,0.904130,0.904690
1606980360,0.904700,0.904880,0.904690,0.904830
1606980420,0.904850,0.904910,0.904770,0.904890
1606980480,0.904880,0.904880,0.904740,0.904770
1606980540,0.904770,0.904780,0.904620,0.904740
1606980600,0.904740,0.904760,0.904590,0.904730
1606980660,0.904740,0.905080,0.904730,0.905080
1606980720,0.905080,0.905240,0.905040,0.905170
1606980780,0.905160,0.905170,0.905030,0.905080
1606980840,0.905060,0.905140,0.905030,0.905140
1606980900,0.905130,0.905200,0.905020,0.905190
1606980960,0.905190,0.905630,0.905180,0.905630
1606981020,0.905640,0.905640,0.905390,0.905400
1606981080,0.905410,0.905540,0.905390,0.905540
1606981140,0.905550,0.905570,0.905470,0.905570
1606981200,0.905570,0.905580,0.905230,0.905270
1606981260,0.905270,0.905440,0.905250,0.905430
1606981320,0.905450,0.905460,0.905390,0.905460
1606981380,0.905460,0.905480,0.905420,0.905450
1606981440,0.905450,0.905530,0.905430,0.905510
1606981500,0.905520,0.905520,0.905480,0.905490
1606981560,0.905470,0.905480,0.905390,0.905450
1606981620,0.905460,0.905490,0.905310,0.905310
1606981680,0.905320,0.905320,0.905200,0.905200
1606981740,0.905200,0.905270,0.905060,0.905230
1606981800,0.905230,0.905300,0.905140,0.905300
1606981860,0.905300,0.905410,0.904890,0.905050
1606981920,0.905010,0.905030,0.904770,0.904770
1606981980,0.904800,0.904820,0.904640,0.904720
1606982040,0.904730,0.904920,0.904730,0.904920
1606982100,0.904920,0.905060,0.904920,0.905000
1606982160,0.904990,0.904990,0.904710,0.904780
1606982220,0.904780,0.904810,0.904690,0.904690
1606982280,0.904680,0.904710,0.904640,0.904680
1606982340,0.904670,0.904810,0.904670,0.904730
1606982400,0.904730,0.905430,0.904570,0.905310
1606982460,0.905310,0.905540,0.905180,0.905250
1606982520,0.905250,0.905470,0.905220,0.905450
1606982580,0.905470,0.905660,0.905450,0.905660
1606982640,0.905660,0.905810,0.905570,0.905810
1606982700,0.905800,0.905910,0.905750,0.905890
1606982760,0.905870,0.905870,0.905640,0.905820
1606982820,0.905820,0.905910,0.905530,0.905530
1606982880,0.905510,0.905710,0.905470,0.905710
1606982940,0.905690,0.905690,0.905540,0.905580
1606983000,0.905570,0.905770,0.905500,0.905670
1606983060,0.905650,0.905670,0.905310,0.905370
1606983120,0.905370,0.905370,0.904950,0.905030
1606983180,0.905030,0.905160,0.904950,0.905150
1606983240,0.905200,0.905210,0.905080,0.905100
1606983300,0.905090,0.905140,0.904910,0.905120
1606983360,0.905120,0.905120,0.905000,0.905030
1606983420,0.905020,0.905070,0.904820,0.904880
1606983480,0.904870,0.904960,0.904720,0.904910
1606983540,0.904900,0.904970,0.904770,0.904970
1606983600,0.904980,0.905030,0.904820,0.905020
1606983660,0.905030,0.905230,0.904960,0.905230
