time,open,high,low,close
1188878580,0.702700,0.702800,0.702700,0.702800
1188878640,0.702700,0.702800,0.702700,0.702800
1188878700,0.702900,0.702900,0.702900,0.702900
1188878760,0.702800,0.702800,0.702300,0.702600
1188878820,0.702700,0.702800,0.702700,0.702700
1188878880,0.702600,0.702600,0.702600,0.702600
1188879000,0.702700,0.702700,0.702600,0.702600
1188879120,0.702700,0.702700,0.702600,0.702700
1188879180,0.702800,0.702900,0.702700,0.702900
1188879240,0.703100,0.703100,0.703000,0.703000
1188879300,0.703100,0.703100,0.703000,0.703000
1188879360,0.703100,0.703100,0.702800,0.702800
1188879420,0.702900,0.702900,0.702900,0.702900
1188879720,0.702800,0.702800,0.702800,0.702800
1188879960,0.702500,0.702700,0.702200,0.702400
1188880020,0.702500,0.702500,0.702500,0.702500
1188880080,0.702400,0.702400,0.702300,0.702300
1188880140,0.702200,0.702200,0.702200,0.702200
1188880200,0.702300,0.702300,0.702300,0.702300
1188880260,0.702200,0.702300,0.702200,0.702300
1188880320,0.702400,0.702400,0.702400,0.702400
1188880440,0.702300,0.702800,0.702300,0.702500
1188880500,0.702600,0.702600,0.702500,0.702500
1188880560,0.702600,0.702600,0.702600,0.702600
1188880620,0.702500,0.702500,0.702400,0.702400
1188880680,0.702500,0.702500,0.702500,0.702500
1188880740,0.702400,0.702400,0.702400,0.702400
1188880800,0.702300,0.702400,0.702200,0.702300
1188880860,0.702400,0.702400,0.702300,0.702300
1188880920,0.702400,0.702700,0.702400,0.702700
1188880980,0.702600,0.702700,0.702600,0.702700
1188881040,0.702600,0.702600,0.702500,0.702500
1188881100,0.702600,0.702600,0.702600,0.702600
1188881220,0.702500,0.702500,0.702500,0.702500
1188881280,0.702600,0.702600,0.702600,0.702600
1188881400,0.702700,0.702800,0.702700,0.702800
1188881520,0.702900,0.703000,0.702900,0.703000
1188881580,0.702900,0.703000,0.702900,0.703000
1188881640,0.702900,0.702900,0.702900,0.702900
1188882120,0.702800,0.702800,0.702800,0.702800
1188882180,0.702600,0.702700,0.702500,0.702500
1188882300,0.702400,0.702800,0.702300,0.702800
1188882360,0.702700,0.702800,0.702500,0.702500
1188882420,0.702600,0.702700,0.702500,0.702700
1188882540,0.702800,0.702900,0.702800,0.702900
1188882600,0.702500,0.702800,0.702400,0.702800
1188882660,0.702400,0.702900,0.702400,0.702900
1188883020,0.703000,0.703400,0.703000,0.703300
1188883080,0.703200,0.703200,0.703200,0.703200
1188883200,0.703300,0.703600,0.703300,0.703600
1188883260,0.704000,0.704100,0.703400,0.703700
1188883320,0.703800,0.703800,0.703700,0.703800
1188883380,0.703900,0.704900,0.703900,0.704700
1188883440,0.704600,0.704900,0.704600,0.704700
1188883500,0.704800,0.704800,0.704600,0.704700
1188883560,0.704800,0.704800,0.704700,0.704800
1188883620,0.704700,0.704700,0.704600,0.704700
1188883740,0.704600,0.704800,0.704600,0.704800
1188883800,0.704900,0.705000,0.704800,0.705000
1188883860,0.704900,0.704900,0.704800,0.704800
1188883920,0.704900,0.704900,0.704900,0.704900
1188883980,0.705000,0.705000,0.704900,0.704900
1188884040,0.705000,0.705100,0.704900,0.705000
1188884100,0.704900,0.705000,0.704900,0.704900
1188884160,0.705000,0.705000,0.704500,0.704600
1188884220,0.704500,0.704600,0.704500,0.704600
1188884340,0.704500,0.704500,0.704500,0.704500
1188884400,0.704400,0.704500,0.704400,0.704500
1188884460,0.704400,0.704400,0.704400,0.704400
1188884520,0.704500,0.704500,0.704500,0.704500
1188884640,0.704700,0.704800,0.704500,0.704500
1188884700,0.704400,0.704500,0.703900,0.704200
1188884760,0.704100,0.704100,0.704100,0.704100
1188884820,0.704200,0.704400,0.704200,0.704200
1188884880,0.704100,0.704500,0.704000,0.704300
1188884940,0.704200,0.704200,0.704200,0.704200
1188885060,0.704300,0.704300,0.704200,0.704300
1188885180,0.704200,0.704200,0.704100,0.704100
1188885240,0.704000,0.704400,0.704000,0.704300
1188885300,0.704200,0.704500,0.704200,0.704500
1188885360,0.704600,0.704600,0.704500,0.704500
1188885420,0.704400,0.704400,0.704300,0.704300
1188885540,0.704400,0.704400,0.704300,0.704300
1188885600,0.704200,0.704400,0.704200,0.704200
1188885660,0.704300,0.704300,0.704200,0.704200
1188885780,0.704100,0.704200,0.704100,0.704200
1188885900,0.704100,0.704100,0.703900,0.704000
1188885960,0.704100,0.704100,0.703900,0.703900
1188886020,0.703800,0.704000,0.703700,0.703800
1188886080,0.703700,0.703800,0.703700,0.703800
1188886140,0.703900,0.703900,0.703900,0.703900
1188886200,0.703800,0.704000,0.703800,0.704000
1188886260,0.704100,0.704200,0.704100,0.704200
1188886320,0.704300,0.704400,0.704300,0.704400
1188886380,0.704500,0.704500,0.704300,0.704300
1188886440,0.704100,0.704200,0.704000,0.704000
1188886500,0.703900,0.704000,0.703900,0.704000
1188886560,0.704100,0.704100,0.703900,0.703900
1188886620,0.704000,0.704000,0.703900,0.703900
1188886680,0.704100,0.704200,0.704000,0.704100
1188886740,0.704000,0.704000,0.703900,0.703900
1188886800,0.703700,0.703900,0.703700,0.703800
1188886860,0.703700,0.703800,0.703600,0.703600
1188886920,0.703500,0.703600,0.703400,0.703600
1188886980,0.703700,0.703800,0.703700,0.703800
1188887040,0.703600,0.703800,0.703400,0.703800
1188887220,0.703600,0.703600,0.703600,0.703600
1188887280,0.703700,0.703700,0.703700,0.703700
1188887340,0.703800,0.703900,0.703700,0.703800
1188887400,0.703700,0.703900,0.703700,0.703700
1188887460,0.703800,0.703800,0.703700,0.703800
1188887580,0.703700,0.703800,0.703600,0.703800
1188887700,0.703700,0.703800,0.703600,0.703700
1188887760,0.703800,0.703800,0.703700,0.703700
1188887820,0.703600,0.703600,0.703400,0.703600
1188887880,0.703500,0.703500,0.703100,0.703200
1188887940,0.703100,0.703200,0.703100,0.703200
1188888000,0.703300,0.703300,0.703300,0.703300
1188888060,0.703400,0.703400,0.703200,0.703300
1188888120,0.703400,0.703500,0.703400,0.703500
1188888180,0.703600,0.703600,0.703500,0.703500
1188888360,0.703600,0.703700,0.703600,0.703700
1188888420,0.703600,0.703600,0.703600,0.703600
1188888480,0.703700,0.703700,0.703600,0.703600
1188888540,0.703700,0.703800,0.703700,0.703700
1188888600,0.703800,0.703800,0.703800,0.703800
1188888660,0.703900,0.703900,0.703800,0.703900
1188888720,0.703800,0.704000,0.703800,0.703900
1188888780,0.703800,0.703900,0.703800,0.703900
1188888840,0.703800,0.703900,0.703800,0.703900
1188888900,0.703800,0.703800,0.703600,0.703700
1188888960,0.703800,0.703800,0.703700,0.703700
1188889140,0.703900,0.703900,0.703800,0.703800
1188889260,0.703700,0.703800,0.703600,0.703600
1188889320,0.703500,0.703500,0.703100,0.703300
1188889380,0.703200,0.703200,0.702900,0.703000
1188889440,0.703100,0.703300,0.703100,0.703100
1188889500,0.702900,0.703100,0.702900,0.703000
1188889560,0.703100,0.703100,0.702600,0.702700
1188889620,0.702600,0.702700,0.702500,0.702600
1188889680,0.702500,0.702600,0.702300,0.702500
1188889740,0.702400,0.702500,0.702300,0.702400
1188889800,0.702300,0.702600,0.702100,0.702500
1188889860,0.702600,0.702600,0.702400,0.702500
1188889920,0.702600,0.702700,0.702500,0.702700
1188889980,0.702800,0.703200,0.702800,0.702900
1188890040,0.703000,0.703000,0.702900,0.702900
1188890100,0.702800,0.702900,0.702700,0.702700
1188890160,0.702600,0.702600,0.702200,0.702300
1188890220,0.702200,0.702200,0.701500,0.701500
1188890280,0.701600,0.701700,0.701500,0.701600
1188890340,0.701500,0.701700,0.701500,0.701600
1188890400,0.701500,0.701600,0.701300,0.701500
1188890460,0.701400,0.701600,0.701200,0.701300
1188890520,0.701200,0.701300,0.701100,0.701100
1188890580,0.701200,0.701200,0.701000,0.701200
1188890640,0.701000,0.701200,0.700800,0.701100
1188890700,0.701200,0.701400,0.701100,0.701300
1188890760,0.701400,0.701500,0.701300,0.701300
1188890820,0.701400,0.701500,0.701300,0.701400
1188890880,0.701300,0.701300,0.701200,0.701200
1188890940,0.701100,0.701200,0.700900,0.700900
1188891000,0.701100,0.701100,0.700600,0.700600
1188891060,0.700700,0.701100,0.700700,0.700900
1188891120,0.700800,0.701100,0.700800,0.701100
1188891180,0.701200,0.701300,0.701200,0.701200
1188891240,0.701300,0.701300,0.701100,0.701200
1188891300,0.701300,0.701300,0.701300,0.701300
1188891360,0.701400,0.701600,0.701400,0.701400
1188891420,0.701500,0.701500,0.701300,0.701400
1188891480,0.701300,0.701400,0.701100,0.701100
1188891540,0.701000,0.701000,0.701000,0.701000
1188891600,0.701100,0.701100,0.701000,0.701100
1188891720,0.701000,0.701000,0.700700,0.700700
1188891780,0.700600,0.700900,0.700600,0.700900
1188891840,0.701000,0.701100,0.701000,0.701100
1188891900,0.701000,0.701200,0.700900,0.701100
1188891960,0.701000,0.701100,0.701000,0.701100
1188892020,0.701000,0.701200,0.700900,0.700900
1188892080,0.700800,0.701100,0.700700,0.700900
1188892140,0.700800,0.700900,0.699900,0.700000
1188892200,0.700100,0.700100,0.699600,0.699800
1188892260,0.699700,0.699800,0.699500,0.699500
1188892320,0.699600,0.699800,0.699600,0.699600
1188892380,0.699500,0.699500,0.698900,0.699100
1188892440,0.699300,0.699500,0.698900,0.699500
1188892500,0.699600,0.700000,0.699600,0.700000
1188892560,0.699900,0.700500,0.699800,0.700200
1188892620,0.700300,0.700300,0.699900,0.700200
1188892680,0.700100,0.700100,0.699500,0.699700
1188892740,0.699600,0.699900,0.699500,0.699900
1188892800,0.699700,0.699700,0.699600,0.699600
1188892860,0.699500,0.699500,0.699400,0.699500
1188892920,0.699400,0.699800,0.699400,0.699800
1188892980,0.699900,0.700100,0.699900,0.700100
1188893040,0.700200,0.700500,0.700200,0.700400
1188893160,0.700600,0.700800,0.700500,0.700600
1188893220,0.700300,0.700500,0.700300,0.700400
1188893280,0.700500,0.700600,0.700300,0.700300
1188893340,0.700400,0.700400,0.700000,0.700000
