time,open,high,low,close
1294808460,83.130000,83.130000,83.120000,83.120000
1294808580,83.110000,83.120000,83.110000,83.120000
1294808700,83.110000,83.120000,83.110000,83.120000
1294808760,83.110000,83.120000,83.110000,83.120000
1294808820,83.110000,83.120000,83.110000,83.110000
1294808880,83.100000,83.100000,83.100000,83.100000
1294808940,83.090000,83.100000,83.090000,83.100000
1294809000,83.110000,83.110000,83.110000,83.110000
1294809060,83.120000,83.120000,83.120000,83.120000
1294809120,83.110000,83.120000,83.110000,83.120000
1294809300,83.110000,83.110000,83.110000,83.110000
1294809420,83.120000,83.120000,83.110000,83.110000
1294809600,83.120000,83.120000,83.110000,83.120000
1294809660,83.110000,83.120000,83.110000,83.120000
1294809720,83.110000,83.110000,83.110000,83.110000
1294809780,83.100000,83.110000,83.100000,83.110000
1294810020,83.100000,83.110000,83.100000,83.110000
1294810080,83.120000,83.120000,83.110000,83.120000
1294810140,83.110000,83.110000,83.110000,83.110000
1294810200,83.120000,83.120000,83.110000,83.110000
1294810260,83.120000,83.120000,83.100000,83.100000
1294810320,83.110000,83.110000,83.100000,83.100000
1294810380,83.110000,83.110000,83.100000,83.110000
1294810620,83.100000,83.110000,83.100000,83.110000
1294810740,83.120000,83.120000,83.120000,83.120000
1294810800,83.110000,83.120000,83.110000,83.120000
1294810860,83.110000,83.120000,83.110000,83.120000
1294810920,83.110000,83.120000,83.110000,83.120000
1294811220,83.110000,83.120000,83.110000,83.120000
1294811280,83.110000,83.110000,83.100000,83.110000
1294811340,83.100000,83.110000,83.100000,83.110000
1294811400,83.120000,83.120000,83.110000,83.110000
1294811460,83.120000,83.120000,83.120000,83.120000
1294811580,83.110000,83.110000,83.110000,83.110000
1294811760,83.100000,83.100000,83.100000,83.100000
1294811880,83.110000,83.110000,83.100000,83.110000
1294812000,83.120000,83.120000,83.120000,83.120000
1294812120,83.130000,83.130000,83.130000,83.130000
1294812180,83.140000,83.140000,83.140000,83.140000
1294812240,83.130000,83.140000,83.130000,83.140000
1294812300,83.130000,83.140000,83.130000,83.140000
1294812360,83.130000,83.140000,83.130000,83.130000
1294812480,83.140000,83.140000,83.130000,83.140000
1294812540,83.130000,83.130000,83.120000,83.130000
1294812600,83.120000,83.120000,83.120000,83.120000
1294812780,83.130000,83.130000,83.120000,83.130000
1294812840,83.120000,83.130000,83.120000,83.130000
1294813020,83.120000,83.120000,83.120000,83.120000
1294813080,83.130000,83.130000,83.130000,83.130000
1294813140,83.120000,83.130000,83.120000,83.120000
1294813200,83.130000,83.130000,83.110000,83.110000
1294813260,83.100000,83.100000,83.100000,83.100000
1294813320,83.090000,83.090000,83.090000,83.090000
1294813380,83.100000,83.100000,83.090000,83.100000
1294813500,83.090000,83.100000,83.090000,83.090000
1294813620,83.100000,83.100000,83.090000,83.100000
1294813740,83.090000,83.100000,83.090000,83.090000
1294813800,83.100000,83.100000,83.090000,83.090000
1294813860,83.100000,83.100000,83.090000,83.090000
1294813920,83.080000,83.080000,83.080000,83.080000
1294813980,83.090000,83.090000,83.080000,83.080000
1294814040,83.070000,83.070000,83.050000,83.050000
1294814100,83.060000,83.070000,83.060000,83.060000
1294814220,83.050000,83.050000,83.050000,83.050000
1294814280,83.060000,83.060000,83.050000,83.050000
1294814340,83.060000,83.070000,83.050000,83.070000
1294814400,83.060000,83.070000,83.060000,83.060000
1294814460,83.070000,83.070000,83.060000,83.060000
1294814580,83.070000,83.080000,83.070000,83.080000
1294814640,83.070000,83.080000,83.070000,83.080000
1294814700,83.090000,83.100000,83.080000,83.100000
1294814760,83.090000,83.100000,83.090000,83.090000
1294814880,83.100000,83.100000,83.090000,83.100000
1294815060,83.090000,83.100000,83.090000,83.090000
1294815120,83.100000,83.100000,83.070000,83.070000
1294815180,83.080000,83.080000,83.060000,83.060000
1294815240,83.070000,83.070000,83.070000,83.070000
1294815300,83.060000,83.070000,83.060000,83.070000
1294815360,83.060000,83.070000,83.060000,83.060000
1294815420,83.070000,83.070000,83.060000,83.060000
1294815480,83.070000,83.070000,83.050000,83.050000
1294815540,83.060000,83.070000,83.050000,83.060000
1294815600,83.070000,83.070000,83.030000,83.050000
1294815660,83.040000,83.070000,83.040000,83.070000
1294815720,83.060000,83.070000,83.060000,83.060000
1294815780,83.070000,83.070000,83.060000,83.060000
1294815840,83.070000,83.070000,83.060000,83.060000
1294815900,83.050000,83.070000,83.050000,83.060000
1294815960,83.070000,83.070000,83.070000,83.070000
1294816020,83.060000,83.070000,83.060000,83.070000
1294816080,83.060000,83.070000,83.060000,83.070000
1294816140,83.060000,83.070000,83.060000,83.070000
1294816200,83.060000,83.070000,83.060000,83.070000
1294816260,83.060000,83.060000,83.040000,83.040000
1294816320,83.050000,83.050000,83.040000,83.050000
1294816380,83.060000,83.060000,83.050000,83.050000
1294816440,83.060000,83.060000,83.060000,83.060000
1294816500,83.050000,83.070000,83.050000,83.070000
1294816560,83.060000,83.060000,83.040000,83.040000
1294816620,83.050000,83.050000,83.030000,83.030000
1294816680,83.040000,83.050000,83.040000,83.050000
1294816740,83.060000,83.060000,83.050000,83.060000
1294816800,83.050000,83.050000,83.050000,83.050000
1294816860,83.040000,83.050000,83.030000,83.040000
1294816920,83.030000,83.040000,83.030000,83.030000
1294816980,83.040000,83.040000,83.040000,83.040000
1294817040,83.030000,83.030000,83.030000,83.030000
1294817100,83.040000,83.040000,83.040000,83.040000
1294817220,83.050000,83.050000,83.040000,83.050000
1294817280,83.060000,83.060000,83.060000,83.060000
1294817340,83.050000,83.060000,83.050000,83.060000
1294817400,83.050000,83.060000,83.050000,83.060000
1294817460,83.050000,83.060000,83.040000,83.050000
1294817580,83.040000,83.050000,83.040000,83.040000
1294817640,83.050000,83.050000,83.040000,83.050000
1294817700,83.040000,83.050000,83.040000,83.050000
1294817760,83.040000,83.040000,83.040000,83.040000
1294817820,83.050000,83.050000,83.050000,83.050000
1294817940,83.040000,83.050000,83.040000,83.050000
1294818000,83.060000,83.060000,83.050000,83.050000
1294818060,83.060000,83.060000,83.050000,83.060000
1294818120,83.050000,83.050000,83.050000,83.050000
1294818180,83.040000,83.050000,83.040000,83.050000
1294818240,83.040000,83.040000,83.020000,83.020000
1294818300,83.030000,83.030000,83.000000,83.000000
1294818360,83.010000,83.010000,83.000000,83.010000
1294818420,83.000000,83.010000,83.000000,83.000000
1294818480,83.010000,83.020000,83.010000,83.020000
1294818540,83.010000,83.020000,83.010000,83.010000
1294818600,83.020000,83.030000,83.010000,83.020000
1294818660,83.030000,83.030000,83.020000,83.030000
1294818720,83.020000,83.030000,83.000000,83.000000
1294818780,83.010000,83.010000,83.000000,83.010000
1294818840,83.000000,83.010000,83.000000,83.010000
1294818900,83.000000,83.000000,83.000000,83.000000
1294818960,82.990000,83.000000,82.990000,83.000000
1294819020,82.990000,83.000000,82.990000,83.000000
1294819080,83.010000,83.010000,83.000000,83.000000
1294819200,82.990000,83.000000,82.990000,83.000000
1294819260,83.010000,83.010000,83.000000,83.010000
1294819320,83.000000,83.010000,83.000000,83.010000
1294819380,83.020000,83.020000,83.010000,83.020000
1294819440,83.010000,83.030000,83.010000,83.020000
1294819500,83.030000,83.030000,83.020000,83.030000
1294819560,83.040000,83.050000,83.020000,83.050000
1294819620,83.040000,83.050000,83.030000,83.050000
1294819680,83.040000,83.050000,83.040000,83.050000
1294819740,83.060000,83.060000,83.050000,83.050000
1294819800,83.060000,83.060000,83.060000,83.060000
1294819860,83.050000,83.050000,83.050000,83.050000
1294819920,83.040000,83.050000,83.040000,83.040000
1294819980,83.050000,83.070000,83.040000,83.060000
1294820040,83.070000,83.070000,83.050000,83.050000
1294820100,83.040000,83.050000,83.040000,83.050000
1294820160,83.040000,83.050000,83.040000,83.050000
1294820220,83.040000,83.050000,83.030000,83.050000
1294820280,83.040000,83.050000,83.030000,83.030000
1294820340,83.020000,83.020000,83.010000,83.020000
1294820400,83.030000,83.030000,83.030000,83.030000
1294820460,83.020000,83.030000,82.990000,83.000000
1294820520,82.990000,83.000000,82.980000,83.000000
1294820580,83.010000,83.020000,83.010000,83.020000
1294820640,83.010000,83.010000,82.980000,82.980000
1294820700,82.970000,82.990000,82.970000,82.990000
1294820760,82.980000,83.000000,82.980000,83.000000
1294820820,83.010000,83.030000,83.010000,83.020000
1294820880,83.010000,83.030000,83.010000,83.020000
