time,open,high,low,close
1340596800,0.957430,0.957430,0.957410,0.957420
1340596860,0.957410,0.957420,0.957400,0.957410
1340596920,0.957420,0.957480,0.957400,0.957480
1340596980,0.957470,0.957500,0.957470,0.957490
1340597040,0.957470,0.957480,0.957470,0.957470
1340597100,0.957480,0.957480,0.957470,0.957480
1340597160,0.957500,0.957500,0.957480,0.957490
1340597220,0.957480,0.957500,0.957470,0.957480
1340597280,0.957450,0.957480,0.957450,0.957470
1340597340,0.957480,0.957480,0.957470,0.957470
1340597400,0.957480,0.957540,0.957460,0.957520
1340597460,0.957500,0.957550,0.957490,0.957540
1340597520,0.957520,0.957530,0.957500,0.957510
1340597580,0.957520,0.957540,0.957510,0.957520
1340597640,0.957510,0.957530,0.957510,0.957520
1340597700,0.957530,0.957540,0.957510,0.957520
1340597760,0.957530,0.957530,0.957450,0.957450
1340597820,0.957470,0.957470,0.957450,0.957470
1340598000,0.957480,0.957480,0.957470,0.957480
1340598060,0.957470,0.957480,0.957470,0.957480
1340598120,0.957470,0.957480,0.957470,0.957470
1340598180,0.957490,0.957490,0.957480,0.957480
1340598240,0.957490,0.957490,0.957460,0.957480
1340598300,0.957490,0.957540,0.957480,0.957490
1340598360,0.957500,0.957530,0.957490,0.957520
1340598420,0.957510,0.957580,0.957510,0.957540
1340598480,0.957530,0.957550,0.957530,0.957540
1340598540,0.957550,0.957580,0.957550,0.957570
1340598600,0.957580,0.957670,0.957560,0.957670
1340598660,0.957660,0.957700,0.957660,0.957690
1340598720,0.957720,0.957720,0.957660,0.957690
1340598780,0.957680,0.957720,0.957680,0.957710
1340598840,0.957720,0.957730,0.957680,0.957710
1340598900,0.957720,0.957820,0.957710,0.957810
1340598960,0.957820,0.957870,0.957780,0.957860
1340599020,0.957870,0.957940,0.957870,0.957930
1340599080,0.957950,0.957960,0.957860,0.957870
1340599140,0.957860,0.957910,0.957820,0.957890
1340599200,0.957910,0.957920,0.957800,0.957810
1340599260,0.957820,0.957820,0.957740,0.957750
1340599320,0.957770,0.957840,0.957760,0.957840
1340599380,0.957830,0.957870,0.957830,0.957860
1340599440,0.957850,0.957860,0.957830,0.957830
1340599500,0.957840,0.957870,0.957830,0.957850
1340599560,0.957860,0.957870,0.957850,0.957850
1340599620,0.957840,0.957850,0.957770,0.957780
1340599680,0.957770,0.957770,0.957740,0.957750
1340599740,0.957760,0.957760,0.957710,0.957710
1340599800,0.957700,0.957770,0.957700,0.957760
1340599860,0.957770,0.957770,0.957750,0.957750
1340599920,0.957740,0.957750,0.957740,0.957750
1340599980,0.957740,0.957750,0.957690,0.957690
1340600040,0.957700,0.957700,0.957660,0.957660
1340600100,0.957670,0.957760,0.957590,0.957740
1340600160,0.957730,0.957840,0.957730,0.957830
1340600220,0.957810,0.957840,0.957720,0.957790
1340600280,0.957780,0.957850,0.957780,0.957800
1340600340,0.957810,0.957910,0.957800,0.957870
1340600400,0.957860,0.958020,0.957850,0.957850
1340600460,0.957870,0.957900,0.957850,0.957900
1340600520,0.957890,0.958040,0.957890,0.958030
1340600580,0.958020,0.958030,0.957970,0.958000
1340600640,0.957990,0.957990,0.957900,0.957940
1340600700,0.957950,0.958030,0.957900,0.957980
1340600760,0.957990,0.958020,0.957980,0.957980
1340600820,0.957970,0.958030,0.957910,0.958030
1340600880,0.958050,0.958220,0.958050,0.958220
1340600940,0.958200,0.958280,0.958110,0.958200
1340601000,0.958220,0.958460,0.958220,0.958320
1340601060,0.958310,0.958360,0.958260,0.958340
1340601120,0.958390,0.958430,0.958350,0.958420
