time,open,high,low,close
1473048000,0.759340,0.759360,0.759270,0.759300
1473048060,0.759290,0.759360,0.759290,0.759330
1473048120,0.759340,0.759460,0.759340,0.759460
1473048180,0.759490,0.759490,0.759370,0.759370
1473048240,0.759400,0.759530,0.759370,0.759500
1473048300,0.759490,0.759600,0.759460,0.759550
1473048360,0.759530,0.759550,0.759460,0.759480
1473048420,0.759480,0.759490,0.759440,0.759450
1473048480,0.759450,0.759520,0.759430,0.759480
1473048540,0.759460,0.759470,0.759360,0.759370
1473048600,0.759380,0.759420,0.759380,0.759380
1473048660,0.759370,0.759380,0.759260,0.759270
1473048720,0.759280,0.759280,0.759280,0.759280
1473048780,0.759270,0.759290,0.759270,0.759280
1473048840,0.759270,0.759270,0.759270,0.759270
1473048900,0.759280,0.759280,0.759260,0.759270
1473048960,0.759260,0.759300,0.759210,0.759260
1473049020,0.759250,0.759300,0.759240,0.759300
1473049080,0.759310,0.759370,0.759250,0.759260
1473049140,0.759260,0.759260,0.759250,0.759250
1473049200,0.759260,0.759320,0.759250,0.759310
1473049260,0.759280,0.759380,0.759280,0.759370
1473049320,0.759370,0.759380,0.759350,0.759380
1473049380,0.759360,0.759360,0.759320,0.759350
1473049440,0.759380,0.759460,0.759350,0.759350
1473049500,0.759360,0.759410,0.759360,0.759370
1473049560,0.759380,0.759400,0.759360,0.759370
1473049620,0.759380,0.759490,0.759380,0.759470
1473049680,0.759460,0.759470,0.759450,0.759470
1473049740,0.759480,0.759510,0.759450,0.759450
1473049800,0.759460,0.759580,0.759450,0.759580
1473049860,0.759570,0.759610,0.759500,0.759500
1473049920,0.759500,0.759500,0.759470,0.759480
1473049980,0.759480,0.759490,0.759470,0.759490
1473050040,0.759470,0.759550,0.759470,0.759540
1473050100,0.759560,0.759690,0.759560,0.759690
1473050160,0.759670,0.759680,0.759570,0.759660
1473050220,0.759680,0.759690,0.759610,0.759650
1473050280,0.759670,0.759670,0.759590,0.759610
1473050340,0.759620,0.759780,0.759600,0.759780
1473050400,0.759770,0.759770,0.759740,0.759760
1473050460,0.759760,0.759760,0.759720,0.759720
1473050520,0.759730,0.759960,0.759730,0.759890
1473050580,0.759900,0.760010,0.759850,0.759940
1473050640,0.759950,0.760100,0.759930,0.760100
1473050700,0.760080,0.760080,0.759830,0.759890
1473050760,0.759880,0.759910,0.759820,0.759890
1473050820,0.759900,0.759990,0.759890,0.759900
1473050880,0.759890,0.759900,0.759880,0.759900
1473050940,0.759880,0.759910,0.759800,0.759800
1473051000,0.759800,0.759920,0.759730,0.759880
1473051060,0.759860,0.759900,0.759860,0.759890
1473051120,0.759860,0.759860,0.759800,0.759800
1473051180,0.759790,0.759800,0.759700,0.759700
1473051240,0.759720,0.759800,0.759720,0.759800
1473051300,0.759760,0.759810,0.759760,0.759810
1473051360,0.759820,0.759840,0.759810,0.759820
1473051420,0.759840,0.759840,0.759810,0.759820
1473051480,0.759850,0.760000,0.759850,0.760000
1473051540,0.760020,0.760100,0.759960,0.760100
1473051600,0.760080,0.760080,0.759970,0.760000
1473051660,0.760020,0.760100,0.759970,0.759980
1473051720,0.759980,0.760330,0.759970,0.760280
1473051780,0.760280,0.760280,0.759990,0.760010
1473051840,0.760030,0.760190,0.760030,0.760170
1473051900,0.760150,0.760150,0.759860,0.759880
1473051960,0.759890,0.759890,0.759800,0.759820
1473052020,0.759800,0.759890,0.759770,0.759870
1473052080,0.759860,0.759870,0.759800,0.759850
