time,open,high,low,close
1473048000,138.004000,138.032000,138.000000,138.013000
1473048060,138.015000,138.027000,138.006000,138.027000
1473048120,138.030000,138.030000,138.001000,138.017000
1473048180,138.020000,138.027000,138.020000,138.022000
1473048240,138.025000,138.034000,137.968000,137.972000
1473048300,137.975000,137.994000,137.946000,137.946000
1473048360,137.949000,137.985000,137.932000,137.985000
1473048420,137.982000,138.006000,137.970000,137.995000
1473048480,137.992000,138.000000,137.971000,138.000000
1473048540,138.002000,138.052000,138.002000,138.040000
1473048600,138.042000,138.055000,138.034000,138.048000
1473048660,138.045000,138.046000,138.031000,138.040000
1473048720,138.036000,138.036000,138.023000,138.023000
1473048780,138.024000,138.039000,138.024000,138.039000
1473048840,138.036000,138.036000,138.022000,138.025000
1473048900,138.027000,138.031000,138.017000,138.017000
1473048960,138.020000,138.045000,138.018000,138.037000
1473049020,138.028000,138.028000,138.013000,138.026000
1473049080,138.030000,138.135000,138.030000,138.128000
1473049140,138.125000,138.125000,138.107000,138.117000
1473049200,138.112000,138.117000,138.097000,138.100000
1473049260,138.098000,138.103000,138.071000,138.086000
1473049320,138.088000,138.093000,138.070000,138.073000
1473049380,138.075000,138.118000,138.075000,138.105000
1473049440,138.099000,138.117000,138.096000,138.106000
1473049500,138.109000,138.109000,138.092000,138.102000
1473049560,138.107000,138.107000,138.076000,138.081000
1473049620,138.084000,138.098000,138.084000,138.098000
1473049680,138.094000,138.115000,138.086000,138.107000
1473049740,138.109000,138.121000,138.089000,138.089000
1473049800,138.082000,138.098000,138.050000,138.075000
1473049860,138.080000,138.086000,138.044000,138.084000
1473049920,138.081000,138.097000,138.078000,138.095000
1473049980,138.093000,138.107000,138.082000,138.088000
1473050040,138.085000,138.101000,138.082000,138.094000
1473050100,138.091000,138.128000,138.087000,138.125000
1473050160,138.123000,138.143000,138.112000,138.115000
1473050220,138.117000,138.133000,138.116000,138.118000
1473050280,138.116000,138.127000,138.092000,138.101000
1473050340,138.104000,138.107000,138.089000,138.089000
1473050400,138.092000,138.096000,138.077000,138.077000
1473050460,138.080000,138.100000,138.080000,138.100000
1473050520,138.097000,138.101000,138.065000,138.086000
1473050580,138.083000,138.086000,138.021000,138.024000
1473050640,138.024000,138.063000,138.024000,138.055000
1473050700,138.057000,138.066000,138.025000,138.028000
1473050760,138.030000,138.048000,138.030000,138.046000
1473050820,138.051000,138.073000,138.036000,138.045000
1473050880,138.050000,138.056000,138.050000,138.055000
1473050940,138.055000,138.086000,138.040000,138.064000
1473051000,138.067000,138.070000,138.055000,138.057000
1473051060,138.059000,138.061000,138.055000,138.058000
1473051120,138.059000,138.084000,138.058000,138.083000
1473051180,138.080000,138.080000,138.075000,138.078000
1473051240,138.081000,138.083000,138.060000,138.060000
1473051300,138.060000,138.060000,138.060000,138.060000
1473051360,138.060000,138.060000,138.040000,138.040000
1473051420,138.040000,138.049000,138.040000,138.040000
1473051480,138.040000,138.040000,138.017000,138.029000
1473051540,138.034000,138.043000,138.014000,138.021000
