time,open,high,low,close
1585515660,1.111720,1.111720,1.111720,1.111720
1585515840,1.111720,1.111720,1.111720,1.111720
1585515900,1.111720,1.111720,1.111700,1.111700
1585515960,1.111700,1.111700,1.111700,1.111700
1585516020,1.111710,1.112030,1.111710,1.111770
1585516080,1.111760,1.111770,1.111750,1.111770
1585516140,1.111790,1.111790,1.111470,1.111470
1585516200,1.111570,1.111570,1.111380,1.111380
1585516260,1.111160,1.111480,1.110830,1.111220
1585516320,1.111400,1.111810,1.110940,1.110940
1585516380,1.111140,1.111180,1.110960,1.111180
1585516440,1.111170,1.111380,1.111160,1.111380
1585516500,1.111480,1.112250,1.111480,1.112250
1585516560,1.112190,1.112790,1.111890,1.112790
1585516620,1.112630,1.112630,1.112020,1.112170
1585516680,1.112100,1.112100,1.112040,1.112100
1585516740,1.112100,1.112350,1.112100,1.112250
1585516800,1.112350,1.112850,1.112030,1.112290
1585516860,1.112290,1.112720,1.112200,1.112410
1585516920,1.112430,1.112430,1.112430,1.112430
1585516980,1.112430,1.112550,1.112360,1.112360
1585517040,1.112430,1.112430,1.112360,1.112430
1585517100,1.112030,1.112430,1.112030,1.112430
1585517160,1.112430,1.112430,1.112430,1.112430
1585517220,1.112430,1.112430,1.112410,1.112430
1585517280,1.112420,1.112420,1.112300,1.112300
1585517340,1.112390,1.112430,1.112390,1.112430
1585517400,1.112430,1.112430,1.112430,1.112430
1585517460,1.112060,1.112370,1.111810,1.112310
1585517520,1.112280,1.112300,1.112250,1.112300
1585517580,1.112280,1.112320,1.112180,1.112180
1585517640,1.112290,1.112330,1.111500,1.111900
1585517700,1.111910,1.112300,1.111680,1.111730
1585517760,1.111660,1.111820,1.111580,1.111580
1585517820,1.111720,1.112430,1.111720,1.112430
1585517880,1.112430,1.112430,1.112200,1.112200
1585517940,1.112550,1.112590,1.112230,1.112230
1585518000,1.112200,1.112380,1.112200,1.112380
1585518060,1.112480,1.112480,1.112170,1.112430
1585518120,1.112310,1.112480,1.112200,1.112430
1585518180,1.112200,1.112200,1.112200,1.112200
1585518240,1.112200,1.112200,1.112200,1.112200
1585518300,1.112200,1.112200,1.112200,1.112200
1585518360,1.112370,1.112380,1.112240,1.112250
1585518420,1.112270,1.112370,1.112270,1.112280
1585518480,1.112190,1.112190,1.112130,1.112130
1585518660,1.112140,1.112140,1.112130,1.112130
1585518720,1.112280,1.112280,1.112280,1.112280
1585518780,1.112130,1.112160,1.112130,1.112160
1585518840,1.112280,1.112280,1.112280,1.112280
1585518900,1.112190,1.112190,1.112130,1.112130
1585518960,1.112140,1.112140,1.112130,1.112130
1585519080,1.112140,1.112280,1.112130,1.112280
1585519140,1.112120,1.112120,1.112050,1.112050
1585519200,1.112050,1.112740,1.112050,1.112380
1585519260,1.112390,1.112710,1.112280,1.112320
1585519320,1.112320,1.112320,1.111980,1.112000
1585519380,1.112000,1.112000,1.111980,1.111980
1585519440,1.111980,1.112810,1.111800,1.112600
1585519500,1.112600,1.112800,1.112580,1.112790
1585519560,1.112790,1.112810,1.112590,1.112600
1585519620,1.112600,1.112650,1.112480,1.112490
1585519680,1.112530,1.112740,1.112530,1.112660
1585519740,1.112600,1.112600,1.112410,1.112440
1585519800,1.112430,1.112430,1.111800,1.111880
1585519860,1.111910,1.111940,1.111820,1.111840
1585519920,1.111810,1.111880,1.111810,1.111880
1585519980,1.111890,1.112010,1.111870,1.111870
1585520040,1.111840,1.111850,1.111820,1.111850
1585520100,1.111830,1.111830,1.111750,1.111830
1585520160,1.111850,1.111880,1.111770,1.111790
1585520220,1.111790,1.111830,1.111760,1.111770
1585520280,1.111770,1.111800,1.111670,1.111670
1585520340,1.111660,1.111690,1.111460,1.111470
1585520400,1.111470,1.111470,1.111020,1.111040
1585520460,1.111060,1.111070,1.110860,1.110860
1585520520,1.110860,1.110960,1.110700,1.110800
1585520580,1.110740,1.110840,1.110670,1.110840
1585520640,1.110830,1.110900,1.110720,1.110750
1585520700,1.110760,1.110880,1.110720,1.110820
1585520760,1.110790,1.111090,1.110790,1.110980
1585520820,1.111010,1.111180,1.111000,1.111100
1585520880,1.111120,1.111280,1.111060,1.111210
1585520940,1.111210,1.111250,1.110710,1.110770
1585521000,1.110750,1.111490,1.110750,1.111490
1585521060,1.111520,1.111670,1.111420,1.111480
1585521120,1.111470,1.111580,1.111170,1.111500
1585521180,1.111510,1.111680,1.111280,1.111450
1585521240,1.111440,1.111440,1.111070,1.111070
1585521300,1.111070,1.111170,1.111070,1.111140
1585521360,1.111150,1.111240,1.110990,1.111210
1585521420,1.111230,1.111230,1.111070,1.111190
1585521480,1.111200,1.111270,1.110990,1.111090
