time,open,high,low,close
1585515900,0.614970,0.614970,0.614970,0.614970
1585515960,0.614750,0.615170,0.614750,0.614950
1585516020,0.614720,0.614720,0.614720,0.614720
1585516080,0.614710,0.614710,0.614490,0.614490
1585516140,0.614250,0.614710,0.614250,0.614710
1585516200,0.614700,0.614700,0.614700,0.614700
1585516260,0.614710,0.614710,0.614700,0.614700
1585516320,0.614720,0.614720,0.614720,0.614720
1585516380,0.614710,0.614710,0.614560,0.614680
1585516440,0.614730,0.614730,0.614730,0.614730
1585516500,0.614660,0.614670,0.614660,0.614670
1585516560,0.614660,0.614680,0.614660,0.614680
1585516620,0.614780,0.614780,0.614770,0.614780
1585516680,0.614770,0.614780,0.614770,0.614780
1585516740,0.614770,0.614780,0.614770,0.614780
1585516800,0.614770,0.615160,0.614770,0.615160
1585516860,0.615150,0.615150,0.614850,0.614850
1585516920,0.614850,0.614850,0.614840,0.614840
1585516980,0.614850,0.614850,0.614850,0.614850
1585517040,0.614840,0.614850,0.614840,0.614850
1585517100,0.614850,0.614850,0.614850,0.614850
1585517160,0.614880,0.614880,0.614840,0.614840
1585517220,0.615010,0.615010,0.615010,0.615010
1585517280,0.615010,0.615010,0.614980,0.614980
1585517340,0.615010,0.615390,0.615010,0.615360
1585517400,0.615320,0.615360,0.614950,0.614980
1585517460,0.614950,0.614950,0.614940,0.614940
1585517520,0.614940,0.614940,0.614870,0.614870
1585517580,0.614870,0.614870,0.614860,0.614870
1585517640,0.614950,0.614950,0.614920,0.614950
1585517700,0.614920,0.614920,0.614920,0.614920
1585517760,0.614930,0.614930,0.614860,0.614870
1585517820,0.614860,0.615420,0.614860,0.614870
1585517880,0.614860,0.614870,0.614860,0.614870
1585517940,0.614870,0.614970,0.614870,0.614870
1585518000,0.614970,0.614970,0.614970,0.614970
1585518060,0.614960,0.614960,0.614960,0.614960
1585518120,0.614870,0.614970,0.614870,0.614970
1585518180,0.614960,0.614960,0.614960,0.614960
1585518240,0.614870,0.614910,0.614860,0.614910
1585518300,0.614910,0.614920,0.614910,0.614920
1585518360,0.614910,0.614920,0.614880,0.614880
1585518420,0.614870,0.614880,0.614870,0.614880
1585518480,0.614880,0.614900,0.614830,0.614840
1585518540,0.614740,0.614740,0.614730,0.614730
1585518600,0.614810,0.614860,0.614660,0.614800
1585518660,0.614800,0.614800,0.614770,0.614770
1585518720,0.614780,0.615280,0.614670,0.615280
1585518780,0.615280,0.615280,0.615140,0.615210
1585518840,0.615210,0.615210,0.615150,0.615150
1585518900,0.615160,0.615160,0.615160,0.615160
1585518960,0.615150,0.615160,0.615150,0.615160
1585519020,0.615160,0.615160,0.615120,0.615120
1585519080,0.615120,0.615120,0.615000,0.615120
1585519140,0.615120,0.615150,0.615120,0.615150
1585519200,0.615160,0.615310,0.615110,0.615160
1585519260,0.615200,0.615230,0.615060,0.615090
1585519320,0.615070,0.615110,0.614080,0.614160
1585519380,0.614140,0.614270,0.613630,0.614010
1585519440,0.614020,0.614300,0.613990,0.614270
1585519500,0.614270,0.614920,0.614270,0.614800
1585519560,0.614790,0.615200,0.614770,0.615160
1585519620,0.615160,0.615160,0.614910,0.614910
1585519680,0.614950,0.615220,0.614750,0.614760
1585519740,0.614760,0.614760,0.614390,0.614520
1585519800,0.614520,0.614560,0.613870,0.613880
1585519860,0.613880,0.614280,0.613870,0.614200
1585519920,0.614200,0.614200,0.613570,0.613720
1585519980,0.613720,0.613780,0.613520,0.613630
1585520040,0.613640,0.613820,0.613540,0.613740
1585520100,0.613780,0.614250,0.613750,0.614250
1585520160,0.614240,0.614540,0.614080,0.614120
1585520220,0.614130,0.614220,0.613820,0.613840
1585520280,0.613840,0.613870,0.613730,0.613840
1585520340,0.613840,0.613900,0.613530,0.613560
1585520400,0.613570,0.613580,0.613150,0.613160
1585520460,0.613230,0.613240,0.612330,0.612340
1585520520,0.612410,0.612500,0.611900,0.611990
1585520580,0.611980,0.611980,0.611260,0.611300
1585520640,0.611290,0.611350,0.611240,0.611330
1585520700,0.611350,0.611790,0.611350,0.611780
1585520760,0.611790,0.611790,0.611520,0.611690
1585520820,0.611650,0.611940,0.611500,0.611710
1585520880,0.611730,0.612000,0.611640,0.611730
1585520940,0.611730,0.612030,0.611640,0.611840
1585521000,0.611880,0.612760,0.611880,0.612520
1585521060,0.612520,0.613600,0.612510,0.613520
1585521120,0.613500,0.613530,0.612820,0.612820
1585521180,0.612830,0.613330,0.612820,0.612890
1585521240,0.612850,0.613110,0.612720,0.612970
1585521300,0.612970,0.613130,0.612870,0.612910
1585521360,0.612890,0.613150,0.612620,0.613030
1585521420,0.613030,0.613030,0.612670,0.612910
1585521480,0.612910,0.613140,0.612410,0.612480
1585521540,0.612470,0.612600,0.612360,0.612460
1585521600,0.612450,0.612620,0.612390,0.612600
1585521660,0.612580,0.612970,0.612580,0.612600
1585521720,0.612580,0.612730,0.612440,0.612480
1585521780,0.612480,0.612600,0.612340,0.612360
1585521840,0.612380,0.612560,0.612360,0.612490
1585521900,0.612490,0.612870,0.612480,0.612750
1585521960,0.612730,0.612950,0.612700,0.612740
