time,open,high,low,close
1585515960,119.621000,119.636000,119.621000,119.636000
1585516020,119.636000,119.659000,119.625000,119.659000
1585516080,119.660000,119.660000,119.660000,119.660000
1585516140,119.627000,119.659000,119.626000,119.644000
1585516200,119.643000,119.690000,119.578000,119.690000
1585516260,119.558000,119.600000,119.517000,119.565000
1585516320,119.600000,119.672000,119.578000,119.578000
1585516380,119.578000,119.606000,119.578000,119.594000
1585516440,119.594000,119.622000,119.594000,119.622000
1585516500,119.622000,119.634000,119.622000,119.634000
1585516560,119.638000,119.766000,119.625000,119.766000
1585516620,119.766000,119.766000,119.652000,119.706000
1585516680,119.706000,119.747000,119.689000,119.747000
1585516740,119.747000,119.773000,119.741000,119.773000
1585516800,119.778000,119.839000,119.726000,119.760000
1585516860,119.753000,119.814000,119.717000,119.717000
1585516920,119.727000,119.727000,119.674000,119.684000
1585516980,119.684000,119.793000,119.684000,119.742000
1585517040,119.744000,119.791000,119.744000,119.791000
1585517100,119.753000,119.753000,119.732000,119.732000
1585517160,119.753000,119.762000,119.753000,119.762000
1585517220,119.761000,119.761000,119.751000,119.751000
1585517280,119.751000,119.761000,119.712000,119.715000
1585517340,119.712000,119.715000,119.640000,119.645000
1585517400,119.642000,119.660000,119.614000,119.614000
1585517460,119.613000,119.643000,119.570000,119.586000
1585517520,119.586000,119.608000,119.532000,119.532000
1585517580,119.542000,119.594000,119.542000,119.580000
1585517640,119.568000,119.599000,119.543000,119.553000
1585517700,119.646000,119.647000,119.557000,119.580000
1585517760,119.584000,119.601000,119.543000,119.553000
1585517820,119.567000,119.665000,119.567000,119.665000
1585517880,119.668000,119.687000,119.664000,119.676000
1585517940,119.676000,119.745000,119.676000,119.712000
1585518000,119.713000,119.763000,119.684000,119.763000
1585518060,119.762000,119.803000,119.714000,119.783000
1585518120,119.783000,119.880000,119.775000,119.775000
1585518180,119.775000,119.864000,119.775000,119.864000
1585518240,119.864000,119.864000,119.864000,119.864000
1585518300,119.864000,119.865000,119.861000,119.861000
1585518360,119.861000,119.885000,119.861000,119.884000
1585518420,119.880000,119.909000,119.875000,119.889000
1585518480,119.889000,119.893000,119.874000,119.875000
1585518540,119.875000,119.878000,119.866000,119.876000
1585518600,119.876000,119.877000,119.790000,119.794000
1585518660,119.794000,119.843000,119.780000,119.842000
1585518720,119.836000,119.874000,119.833000,119.874000
1585518780,119.873000,119.873000,119.835000,119.841000
1585518840,119.843000,119.859000,119.825000,119.826000
1585518900,119.825000,119.825000,119.791000,119.818000
1585518960,119.791000,119.835000,119.791000,119.834000
1585519020,119.832000,119.834000,119.804000,119.834000
1585519080,119.829000,119.868000,119.810000,119.867000
1585519140,119.854000,119.854000,119.854000,119.854000
1585519200,119.834000,119.834000,119.834000,119.834000
1585519260,119.806000,119.911000,119.803000,119.878000
1585519320,119.876000,119.877000,119.772000,119.836000
1585519380,119.832000,119.879000,119.809000,119.873000
1585519440,119.876000,119.968000,119.836000,119.940000
1585519500,119.940000,119.958000,119.935000,119.945000
1585519560,119.945000,119.947000,119.910000,119.912000
1585519620,119.915000,119.933000,119.899000,119.908000
