time,open,high,low,close
1585515600,107.690000,107.690000,107.690000,107.690000
1585515660,107.690000,107.690000,107.690000,107.690000
1585515720,107.690000,107.690000,107.690000,107.690000
1585515780,107.690000,107.690000,107.690000,107.690000
1585515840,107.690000,107.690000,107.690000,107.690000
1585515900,107.694000,107.732000,107.663000,107.673000
1585515960,107.673000,107.679000,107.673000,107.679000
1585516020,107.679000,107.679000,107.678000,107.678000
1585516080,107.678000,107.678000,107.673000,107.673000
1585516140,107.678000,107.678000,107.670000,107.670000
1585516200,107.668000,107.692000,107.668000,107.690000
1585516260,107.682000,107.704000,107.682000,107.690000
1585516320,107.704000,107.704000,107.690000,107.690000
1585516380,107.682000,107.682000,107.678000,107.678000
1585516440,107.678000,107.678000,107.677000,107.677000
1585516500,107.678000,107.704000,107.678000,107.681000
1585516560,107.690000,107.690000,107.690000,107.690000
1585516620,107.690000,107.704000,107.672000,107.704000
1585516680,107.698000,107.716000,107.680000,107.716000
1585516740,107.730000,107.730000,107.713000,107.713000
1585516800,107.728000,107.741000,107.696000,107.696000
1585516860,107.699000,107.699000,107.699000,107.699000
1585516920,107.679000,107.679000,107.679000,107.679000
1585516980,107.679000,107.680000,107.679000,107.680000
1585517040,107.680000,107.727000,107.680000,107.727000
1585517100,107.727000,107.727000,107.696000,107.696000
1585517160,107.680000,107.680000,107.680000,107.680000
1585517220,107.680000,107.680000,107.679000,107.679000
1585517280,107.679000,107.702000,107.659000,107.689000
1585517340,107.689000,107.689000,107.629000,107.633000
1585517400,107.611000,107.611000,107.606000,107.610000
1585517460,107.627000,107.627000,107.613000,107.623000
1585517520,107.623000,107.666000,107.623000,107.629000
1585517580,107.628000,107.629000,107.628000,107.628000
1585517640,107.641000,107.668000,107.628000,107.629000
1585517700,107.646000,107.672000,107.627000,107.629000
1585517760,107.629000,107.664000,107.629000,107.635000
1585517820,107.638000,107.682000,107.633000,107.633000
1585517880,107.653000,107.699000,107.636000,107.688000
1585517940,107.697000,107.706000,107.691000,107.699000
1585518000,107.716000,107.744000,107.716000,107.744000
1585518060,107.744000,107.744000,107.736000,107.736000
1585518120,107.722000,107.808000,107.722000,107.732000
1585518180,107.799000,107.808000,107.799000,107.808000
1585518240,107.808000,107.808000,107.803000,107.806000
1585518300,107.799000,107.831000,107.799000,107.830000
1585518360,107.824000,107.828000,107.807000,107.828000
1585518420,107.825000,107.846000,107.814000,107.814000
1585518480,107.814000,107.840000,107.808000,107.816000
1585518540,107.820000,107.820000,107.798000,107.812000
1585518600,107.796000,107.796000,107.728000,107.730000
1585518660,107.752000,107.762000,107.752000,107.762000
1585518720,107.762000,107.785000,107.762000,107.785000
1585518780,107.785000,107.785000,107.762000,107.762000
1585518840,107.779000,107.779000,107.746000,107.746000
1585518900,107.741000,107.761000,107.741000,107.761000
1585518960,107.768000,107.768000,107.761000,107.761000
1585519020,107.755000,107.755000,107.754000,107.754000
1585519080,107.783000,107.783000,107.782000,107.782000
1585519140,107.783000,107.789000,107.737000,107.737000
1585519200,107.737000,107.737000,107.630000,107.725000
1585519260,107.725000,107.814000,107.714000,107.753000
1585519320,107.759000,107.863000,107.731000,107.753000
1585519380,107.754000,107.805000,107.752000,107.805000
1585519440,107.800000,107.838000,107.788000,107.797000
1585519500,107.797000,107.809000,107.785000,107.790000
1585519560,107.788000,107.793000,107.784000,107.789000
1585519620,107.786000,107.801000,107.777000,107.785000
1585519680,107.785000,107.842000,107.783000,107.824000
1585519740,107.824000,107.838000,107.807000,107.816000
1585519800,107.817000,107.839000,107.804000,107.837000
1585519860,107.834000,107.844000,107.829000,107.841000
1585519920,107.843000,107.843000,107.827000,107.835000
1585519980,107.835000,107.835000,107.811000,107.811000
1585520040,107.809000,107.809000,107.797000,107.808000
1585520100,107.808000,107.842000,107.805000,107.820000
1585520160,107.821000,107.843000,107.818000,107.840000
1585520220,107.840000,107.851000,107.835000,107.842000
1585520280,107.845000,107.897000,107.843000,107.893000
1585520340,107.889000,107.914000,107.879000,107.903000
1585520400,107.904000,107.941000,107.904000,107.914000
1585520460,107.912000,107.941000,107.912000,107.930000
1585520520,107.933000,107.933000,107.917000,107.932000
1585520580,107.932000,107.964000,107.932000,107.964000
1585520640,107.966000,107.970000,107.949000,107.967000
1585520700,107.972000,107.975000,107.964000,107.969000
1585520760,107.970000,107.970000,107.933000,107.935000
1585520820,107.935000,107.935000,107.913000,107.913000
1585520880,107.918000,107.920000,107.849000,107.853000
1585520940,107.854000,107.879000,107.846000,107.854000
1585521000,107.853000,107.872000,107.815000,107.815000
1585521060,107.813000,107.818000,107.756000,107.769000
1585521120,107.768000,107.787000,107.745000,107.748000
1585521180,107.746000,107.758000,107.741000,107.751000
1585521240,107.754000,107.799000,107.750000,107.792000
1585521300,107.788000,107.791000,107.773000,107.780000
1585521360,107.778000,107.780000,107.724000,107.728000
1585521420,107.730000,107.747000,107.727000,107.732000
1585521480,107.732000,107.737000,107.679000,107.679000
1585521540,107.680000,107.682000,107.622000,107.647000
1585521600,107.646000,107.703000,107.637000,107.699000
1585521660,107.701000,107.771000,107.699000,107.719000
1585521720,107.717000,107.732000,107.706000,107.717000
1585521780,107.715000,107.736000,107.715000,107.729000
1585521840,107.727000,107.775000,107.726000,107.772000
1585521900,107.773000,107.773000,107.735000,107.737000
