time,open,high,low,close
1315454400,123.460000,123.460000,123.460000,123.460000
1315454460,123.470000,123.470000,123.470000,123.470000
1315454520,123.460000,123.470000,123.460000,123.460000
1315454580,123.470000,123.470000,123.460000,123.460000
1315454640,123.470000,123.470000,123.450000,123.460000
1315454760,123.450000,123.460000,123.450000,123.460000
1315454820,123.450000,123.460000,123.450000,123.450000
1315454880,123.460000,123.460000,123.440000,123.440000
1315454940,123.450000,123.460000,123.450000,123.460000
1315455000,123.470000,123.480000,123.460000,123.460000
1315455060,123.470000,123.470000,123.460000,123.460000
1315455180,123.470000,123.470000,123.470000,123.470000
1315455360,123.480000,123.480000,123.470000,123.470000
1315455420,123.460000,123.480000,123.460000,123.480000
1315455480,123.470000,123.480000,123.460000,123.460000
1315455540,123.470000,123.470000,123.470000,123.470000
1315455600,123.460000,123.460000,123.460000,123.460000
1315455660,123.470000,123.480000,123.460000,123.460000
1315455720,123.470000,123.470000,123.460000,123.470000
1315455780,123.460000,123.470000,123.450000,123.470000
1315455840,123.460000,123.480000,123.460000,123.480000
1315455900,123.470000,123.470000,123.450000,123.460000
1315455960,123.470000,123.470000,123.440000,123.440000
1315456020,123.430000,123.430000,123.410000,123.420000
1315456080,123.410000,123.420000,123.400000,123.410000
1315456140,123.420000,123.420000,123.410000,123.420000
1315456200,123.410000,123.410000,123.370000,123.390000
1315456260,123.380000,123.400000,123.380000,123.390000
1315456320,123.380000,123.380000,123.380000,123.380000
1315456380,123.390000,123.390000,123.380000,123.380000
1315456440,123.390000,123.390000,123.380000,123.380000
1315456500,123.390000,123.400000,123.380000,123.400000
1315456560,123.410000,123.410000,123.380000,123.400000
1315456620,123.410000,123.410000,123.390000,123.390000
1315456680,123.400000,123.400000,123.390000,123.390000
1315456800,123.400000,123.400000,123.390000,123.390000
1315456860,123.380000,123.390000,123.370000,123.380000
1315456920,123.370000,123.390000,123.370000,123.390000
1315456980,123.380000,123.380000,123.370000,123.380000
1315457040,123.390000,123.390000,123.370000,123.390000
1315457100,123.380000,123.390000,123.370000,123.380000
1315457160,123.390000,123.390000,123.380000,123.380000
1315457280,123.390000,123.390000,123.380000,123.380000
1315457340,123.390000,123.410000,123.380000,123.400000
1315457400,123.390000,123.390000,123.380000,123.380000
1315457460,123.390000,123.400000,123.390000,123.400000
1315457520,123.390000,123.410000,123.390000,123.400000
1315457580,123.410000,123.410000,123.410000,123.410000
1315457640,123.400000,123.400000,123.400000,123.400000
1315457700,123.390000,123.400000,123.390000,123.400000
1315457760,123.390000,123.400000,123.390000,123.390000
1315457820,123.400000,123.400000,123.390000,123.400000
1315457880,123.390000,123.400000,123.390000,123.390000
1315457940,123.380000,123.400000,123.380000,123.390000
1315458060,123.380000,123.380000,123.360000,123.370000
