time,open,high,low,close
1768518000,1.338114857673645,1.338240146636963,1.3379358053207397,1.3381506204605103
1768521600,1.3381506204605103,1.338311791419983,1.3372201919555664,1.3376494646072388
1768525200,1.3376315832138062,1.3383835554122925,1.3376137018203735,1.3379895687103271
1768528800,1.338043212890625,1.3388135433197021,1.3379358053207397,1.3384193181991577
1768532400,1.3384909629821777,1.339046597480774,1.338329792022705,1.3390108346939087
1768536000,1.3391183614730835,1.3391542434692383,1.3388673067092896,1.3389928340911865
1768539600,1.3389389514923096,1.3389928340911865,1.3382223844528198,1.3383656740188599
1768543200,1.338329792022705,1.338401436805725,1.3377926349639893,1.3380789756774902
1768546800,1.3380789756774902,1.339261770248413,1.3379716873168945,1.3389211893081665
1768550400,1.3391542434692383,1.339818000793457,1.3390285968780518,1.3393514156341553
1768554000,1.3393335342407227,1.3405544757843018,1.3392080068588257,1.3398360013961792
1768557600,1.3397642374038696,1.3412556648254395,1.3397642374038696,1.3407162427902222
1768561200,1.3406083583831787,1.3412556648254395,1.3406083583831787,1.3408241271972656
1768564800,1.3408241271972656,1.3409138917922974,1.3395129442214966,1.3401591777801514
1768568400,1.3400694131851196,1.3407701253890991,1.3389569520950317,1.3404645919799805
1768572000,1.3403208255767822,1.3405184745788574,1.3395847082138062,1.3399616479873657
1768575600,1.3398540019989014,1.3403927087783813,1.3368626832962036,1.3377747535705566
1768579200,1.337882161140442,1.3389748334884644,1.337846279144287,1.3380074501037598
1768582800,1.3382043838500977,1.3386342525482178,1.3378105163574219,1.3379358053207397
1768586400,1.337882161140442,1.33872389793396,1.3374526500701904,1.338186502456665
1768590000,1.3380969762802124,1.3385447263717651,1.3376494646072388,1.338186502456665
1768593600,1.3382223844528198,1.3386701345443726,1.3380253314971924,1.338114857673645
1768597200,1.338043212890625,1.338329792022705,1.3375420570373535,1.3377389907836914
1768600800,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566
