time,open,high,low,close
1768518000,158.6280059814453,158.67100524902344,158.5540008544922,158.58599853515625
1768521600,158.58200073242188,158.70399475097656,158.51300048828125,158.65499877929688
1768525200,158.6490020751953,158.6820068359375,158.46400451660156,158.5970001220703
1768528800,158.58900451660156,158.62899780273438,157.95799255371094,158.3000030517578
1768532400,158.3040008544922,158.31300354003906,158.10000610351562,158.1060028076172
1768536000,158.10800170898438,158.29299926757812,158.0919952392578,158.27200317382812
1768539600,158.2740020751953,158.3800048828125,158.22000122070312,158.37899780273438
1768543200,158.3780059814453,158.4499969482422,158.32899475097656,158.38499450683594
1768546800,158.3800048828125,158.40499877929688,158.0919952392578,158.1719970703125
1768550400,158.1649932861328,158.2550048828125,158.00399780273438,158.20799255371094
1768554000,158.20899963378906,158.21499633789062,158.06700134277344,158.1959991455078
1768557600,158.18800354003906,158.22000122070312,158.07000732421875,158.12399291992188
1768561200,158.1219940185547,158.1540069580078,158.04400634765625,158.0850067138672
1768564800,158.09300231933594,158.2239990234375,158.06900024414062,158.14999389648438
1768568400,158.1529998779297,158.1540069580078,157.93600463867188,158.02099609375
1768572000,158.01600646972656,158.11900329589844,157.8350067138672,157.90199279785156
1768575600,157.90199279785156,158.26600646972656,157.81500244140625,158.06199645996094
1768579200,158.06300354003906,158.1009979248047,157.9290008544922,158.02099609375
1768582800,158.01600646972656,158.16099548339844,158.01300048828125,158.13900756835938
1768586400,158.13999938964844,158.24200439453125,158.12100219726562,158.1790008544922
1768590000,158.1790008544922,158.21099853515625,158.09500122070312,158.11500549316406
1768593600,158.1199951171875,158.12100219726562,158.03199768066406,158.07699584960938
1768597200,158.0780029296875,158.13900756835938,158.03799438476562,158.08299255371094
1768600800,158.08999633789062,158.08999633789062,158.08700561523438,158.08700561523438
