time,open,high,low,close
1768518000,184.0590057373047,184.18600463867188,184.01300048828125,184.09800720214844
1768521600,184.0989990234375,184.1580047607422,184.00100708007812,184.093994140625
1768525200,184.08900451660156,184.1269989013672,183.9080047607422,184.07899475097656
1768528800,184.08099365234375,184.11300659179688,183.447998046875,183.7760009765625
1768532400,183.7779998779297,183.79200744628906,183.5800018310547,183.59100341796875
1768536000,183.5970001220703,183.79800415039062,183.58099365234375,183.7689971923828
1768539600,183.77200317382812,183.8249969482422,183.7050018310547,183.8209991455078
1768543200,183.82000732421875,183.91299438476562,183.7469940185547,183.8719940185547
1768546800,183.87100219726562,183.92799377441406,183.5919952392578,183.66299438476562
1768550400,183.66799926757812,183.73399353027344,183.48899841308594,183.6649932861328
1768554000,183.66900634765625,183.68499755859375,183.5489959716797,183.63299560546875
1768557600,183.63400268554688,183.6840057373047,183.552001953125,183.625
1768561200,183.6300048828125,183.73399353027344,183.60000610351562,183.68499755859375
1768564800,183.68499755859375,183.80499267578125,183.68499755859375,183.7519989013672
1768568400,183.75100708007812,183.75599670410156,183.5,183.593994140625
1768572000,183.58999633789062,183.66000366210938,183.406005859375,183.45599365234375
1768575600,183.45799255371094,183.572998046875,183.1999969482422,183.24899291992188
1768579200,183.25100708007812,183.41799926757812,183.24099731445312,183.2760009765625
1768582800,183.27200317382812,183.4239959716797,183.27200317382812,183.37100219726562
1768586400,183.36700439453125,183.4429931640625,183.3300018310547,183.41099548339844
1768590000,183.41099548339844,183.44200134277344,183.33599853515625,183.36000061035156
1768593600,183.35800170898438,183.3820037841797,183.3090057373047,183.35899353027344
1768597200,183.3560028076172,183.43299865722656,183.2480010986328,183.3179931640625
1768600800,183.3679962158203,183.3679962158203,183.3679962158203,183.3679962158203
