time,open,high,low,close
1768518000,1.388890027999878,1.3891899585723877,1.3882999420166016,1.3889100551605225
1768521600,1.3889800310134888,1.389780044555664,1.3884999752044678,1.389680027961731
1768525200,1.3896600008010864,1.3898199796676636,1.3889000415802002,1.3895000219345093
1768528800,1.389549970626831,1.3897199630737305,1.3882999420166016,1.3888800144195557
1768532400,1.3888700008392334,1.3889399766921997,1.3880000114440918,1.3885600566864014
1768536000,1.3885600566864014,1.388759970664978,1.3880000114440918,1.388700008392334
1768539600,1.388700008392334,1.3892600536346436,1.388200044631958,1.3891700506210327
1768543200,1.3891099691390991,1.3895000219345093,1.3885999917984009,1.3890700340270996
1768546800,1.3890600204467773,1.3894799947738647,1.3882999420166016,1.3894000053405762
1768550400,1.389389991760254,1.3897500038146973,1.388800024986267,1.3895599842071533
1768554000,1.389299988746643,1.389639973640442,1.3885999917984009,1.3894599676132202
1768557600,1.3895200490951538,1.3896199464797974,1.3884999752044678,1.3893400430679321
1768561200,1.3892899751663208,1.3893500566482544,1.3880000114440918,1.3887499570846558
1768564800,1.3887799978256226,1.3893100023269653,1.3880000114440918,1.3884999752044678
1768568400,1.3888700008392334,1.3900500535964966,1.388200044631958,1.389930009841919
1768572000,1.3899099826812744,1.3910499811172485,1.3894000053405762,1.3904099464416504
1768575600,1.3903900384902954,1.392009973526001,1.388700008392334,1.3914400339126587
1768579200,1.3914300203323364,1.3925199508666992,1.3899999856948853,1.3920999765396118
1768582800,1.3920899629592896,1.3928500413894653,1.3913999795913696,1.3924299478530884
1768586400,1.3924100399017334,1.3928799629211426,1.391800045967102,1.3923399448394775
1768590000,1.3923499584197998,1.3926000595092773,1.3911000490188599,1.3916399478912354
1768593600,1.391610026359558,1.391759991645813,1.3909000158309937,1.391450047492981
1768597200,1.3914599418640137,1.3918999433517456,1.3909000158309937,1.3910000324249268
1768600800,1.3914999961853027,1.3914999961853027,1.3909000158309937,1.3909000158309937
