time,open,high,low,close
1509944400,1.001360,1.001410,1.001330,1.001390
1509944460,1.001410,1.001560,1.001330,1.001560
1509944520,1.001550,1.001640,1.001530,1.001560
1509944580,1.001580,1.001610,1.001580,1.001580
1509944640,1.001570,1.001610,1.001570,1.001600
1509944700,1.001620,1.001620,1.001560,1.001560
1509944760,1.001550,1.001560,1.001530,1.001530
1509944820,1.001520,1.001570,1.001390,1.001530
1509944880,1.001540,1.001540,1.001470,1.001480
1509944940,1.001490,1.001510,1.001430,1.001440
1509945000,1.001430,1.001440,1.001370,1.001420
1509945060,1.001410,1.001630,1.001390,1.001630
1509945120,1.001620,1.001640,1.001620,1.001630
1509945180,1.001620,1.001750,1.001620,1.001720
1509945240,1.001710,1.001740,1.001660,1.001660
1509945300,1.001660,1.001690,1.001630,1.001630
1509945360,1.001640,1.001650,1.001620,1.001630
1509945420,1.001650,1.001650,1.001580,1.001610
1509945480,1.001600,1.001640,1.001600,1.001640
1509945540,1.001620,1.001640,1.001620,1.001630
1509945600,1.001640,1.001640,1.001610,1.001620
1509945660,1.001630,1.001630,1.001520,1.001550
1509945720,1.001540,1.001540,1.001450,1.001520
1509945780,1.001530,1.001530,1.001520,1.001520
1509945840,1.001530,1.001530,1.001500,1.001520
1509945900,1.001540,1.001610,1.001520,1.001600
1509945960,1.001580,1.001600,1.001540,1.001580
1509946020,1.001570,1.001600,1.001570,1.001600
1509946080,1.001580,1.001640,1.001580,1.001640
1509946140,1.001630,1.001630,1.001560,1.001580
1509946200,1.001590,1.001590,1.001450,1.001460
1509946260,1.001470,1.001600,1.001470,1.001590
1509946320,1.001580,1.001580,1.001530,1.001530
1509946380,1.001520,1.001520,1.001430,1.001430
1509946440,1.001420,1.001430,1.001420,1.001430
1509946500,1.001410,1.001440,1.001410,1.001430
1509946560,1.001420,1.001430,1.001420,1.001430
1509946620,1.001420,1.001420,1.001330,1.001330
1509946680,1.001310,1.001320,1.001290,1.001310
1509946740,1.001290,1.001310,1.001290,1.001310
1509946800,1.001320,1.001330,1.001320,1.001320
1509946860,1.001330,1.001400,1.001330,1.001340
1509946920,1.001350,1.001380,1.001340,1.001380
1509946980,1.001380,1.001410,1.001360,1.001410
1509947040,1.001410,1.001600,1.001410,1.001600
1509947100,1.001620,1.001630,1.001540,1.001540
1509947160,1.001520,1.001520,1.001520,1.001520
1509947220,1.001510,1.001540,1.001510,1.001540
1509947280,1.001540,1.001540,1.001430,1.001430
1509947340,1.001420,1.001430,1.001420,1.001420
1509947400,1.001410,1.001430,1.001410,1.001420
1509947460,1.001430,1.001600,1.001420,1.001600
1509947520,1.001560,1.001560,1.001540,1.001550
1509947580,1.001540,1.001540,1.001480,1.001500
1509947640,1.001490,1.001530,1.001490,1.001510
1509947700,1.001490,1.001490,1.001440,1.001440
1509947760,1.001430,1.001430,1.001320,1.001320
1509947820,1.001310,1.001310,1.001220,1.001250
1509947880,1.001260,1.001360,1.001260,1.001360
1509947940,1.001370,1.001400,1.001350,1.001350
1509948000,1.001330,1.001460,1.001320,1.001410
1509948060,1.001400,1.001500,1.001340,1.001340
1509948120,1.001350,1.001390,1.001330,1.001330
1509948180,1.001350,1.001360,1.001320,1.001320
1509948240,1.001330,1.001360,1.001320,1.001330
1509948300,1.001340,1.001340,1.001110,1.001180
1509948360,1.001160,1.001200,1.001110,1.001190
1509948420,1.001170,1.001180,1.001140,1.001180
1509948480,1.001220,1.001470,1.001210,1.001470
1509948540,1.001480,1.001690,1.001480,1.001640
1509948600,1.001640,1.001640,1.001550,1.001620
1509948660,1.001610,1.001630,1.001530,1.001590
1509948720,1.001580,1.001580,1.001490,1.001490
1509948780,1.001490,1.001570,1.001440,1.001570
1509948840,1.001570,1.001650,1.001560,1.001650
1509948900,1.001660,1.001710,1.001650,1.001660
1509948960,1.001680,1.001750,1.001680,1.001750
1509949020,1.001740,1.001750,1.001730,1.001740
1509949080,1.001730,1.001740,1.001730,1.001740
1509949140,1.001760,1.001830,1.001760,1.001810
1509949200,1.001790,1.001920,1.001790,1.001880
1509949260,1.001880,1.001880,1.001760,1.001820
1509949320,1.001830,1.001830,1.001820,1.001820
1509949380,1.001830,1.001830,1.001690,1.001730
1509949440,1.001720,1.001740,1.001700,1.001740
1509949500,1.001720,1.001780,1.001720,1.001780
1509949560,1.001790,1.001800,1.001700,1.001700
1509949620,1.001690,1.001700,1.001650,1.001650
1509949680,1.001640,1.001700,1.001640,1.001700
1509949740,1.001690,1.001690,1.001640,1.001650
1509949800,1.001630,1.001700,1.001630,1.001640
1509949860,1.001670,1.001700,1.001670,1.001700
1509949920,1.001680,1.001680,1.001640,1.001660
1509949980,1.001650,1.001660,1.001630,1.001630
1509950040,1.001650,1.001670,1.001650,1.001670
1509950100,1.001650,1.001650,1.001530,1.001590
1509950160,1.001580,1.001620,1.001520,1.001610
1509950220,1.001600,1.001640,1.001530,1.001620
1509950280,1.001630,1.001790,1.001590,1.001640
1509950340,1.001640,1.001810,1.001640,1.001770
1509950400,1.001780,1.001870,1.001750,1.001860
1509950460,1.001880,1.001900,1.001820,1.001900
1509950520,1.001880,1.001910,1.001830,1.001830
1509950580,1.001850,1.001880,1.001850,1.001850
1509950640,1.001860,1.001860,1.001840,1.001840
1509950700,1.001850,1.001860,1.001830,1.001860
1509950760,1.001870,1.001970,1.001870,1.001950
1509950820,1.001960,1.002020,1.001910,1.002010
1509950880,1.002000,1.002030,1.001940,1.002030
1509950940,1.002020,1.002070,1.001980,1.002050
1509951000,1.002060,1.002230,1.002020,1.002230
1509951060,1.002230,1.002290,1.002150,1.002250
1509951120,1.002240,1.002270,1.002200,1.002210
1509951180,1.002220,1.002290,1.002220,1.002240
1509951240,1.002240,1.002240,1.002030,1.002040
1509951300,1.002040,1.002190,1.002020,1.002180
1509951360,1.002160,1.002190,1.002160,1.002190
1509951420,1.002190,1.002210,1.002180,1.002190
1509951480,1.002170,1.002270,1.002170,1.002260
1509951540,1.002280,1.002280,1.002260,1.002270
1509951600,1.002260,1.002350,1.002260,1.002350
1509951660,1.002340,1.002400,1.002330,1.002330
1509951720,1.002330,1.002380,1.002280,1.002380
1509951780,1.002360,1.002360,1.002260,1.002350
1509951840,1.002330,1.002340,1.002260,1.002310
1509951900,1.002300,1.002390,1.002220,1.002220
1509951960,1.002220,1.002220,1.002060,1.002130
1509952020,1.002120,1.002230,1.002110,1.002220
1509952080,1.002210,1.002230,1.002210,1.002230
1509952140,1.002220,1.002220,1.002130,1.002180
1509952200,1.002190,1.002250,1.002180,1.002250
1509952260,1.002200,1.002240,1.002110,1.002150
1509952320,1.002140,1.002210,1.002140,1.002210
1509952380,1.002210,1.002430,1.002200,1.002430
1509952440,1.002440,1.002520,1.002440,1.002510
1509952500,1.002510,1.002600,1.002490,1.002500
1509952560,1.002480,1.002480,1.002390,1.002420
1509952620,1.002420,1.002530,1.002420,1.002460
1509952680,1.002460,1.002510,1.002430,1.002430
1509952740,1.002420,1.002420,1.002310,1.002310
1509952800,1.002290,1.002390,1.002290,1.002370
1509952860,1.002410,1.002520,1.002400,1.002520
1509952920,1.002520,1.002520,1.002430,1.002430
1509952980,1.002440,1.002490,1.002420,1.002430
1509953040,1.002490,1.002500,1.002420,1.002450
1509953100,1.002490,1.002660,1.002490,1.002560
1509953160,1.002570,1.002590,1.002550,1.002570
1509953220,1.002570,1.002570,1.002420,1.002420
1509953280,1.002420,1.002420,1.002190,1.002340
1509953340,1.002350,1.002350,1.002280,1.002300
1509953400,1.002300,1.002350,1.002290,1.002310
1509953460,1.002300,1.002310,1.002100,1.002100
1509953520,1.002100,1.002270,1.002100,1.002210
1509953580,1.002210,1.002250,1.002110,1.002140
1509953640,1.002140,1.002140,1.002100,1.002120
1509953700,1.002100,1.002190,1.002100,1.002190
1509953760,1.002190,1.002190,1.002070,1.002080
1509953820,1.002080,1.002140,1.002060,1.002080
1509953880,1.002100,1.002100,1.002060,1.002070
1509953940,1.002060,1.002100,1.002060,1.002090
1509954000,1.002090,1.002190,1.002080,1.002100
1509954060,1.002110,1.002150,1.002080,1.002120
1509954120,1.002120,1.002140,1.002000,1.002030
1509954180,1.002030,1.002030,1.001910,1.001910
1509954240,1.001910,1.001910,1.001660,1.001690
1509954300,1.001690,1.001710,1.001490,1.001510
1509954360,1.001500,1.001510,1.001400,1.001420
1509954420,1.001430,1.001470,1.001300,1.001390
1509954480,1.001410,1.001430,1.001330,1.001340
1509954540,1.001350,1.001440,1.001160,1.001210
1509954600,1.001210,1.001210,1.001040,1.001150
1509954660,1.001150,1.001180,1.001090,1.001170
1509954720,1.001150,1.001220,1.001100,1.001220
1509954780,1.001220,1.001270,1.001160,1.001230
1509954840,1.001250,1.001340,1.001250,1.001340
1509954900,1.001340,1.001360,1.001320,1.001330
1509954960,1.001340,1.001460,1.001330,1.001450
1509955020,1.001460,1.001740,1.001450,1.001650
1509955080,1.001630,1.001970,1.001630,1.001930
1509955140,1.001950,1.001970,1.001830,1.001860
1509955200,1.001860,1.001860,1.001510,1.001630
1509955260,1.001640,1.001760,1.001570,1.001760
1509955320,1.001770,1.001880,1.001730,1.001780
1509955380,1.001760,1.001920,1.001630,1.001810
1509955440,1.001800,1.001890,1.001780,1.001870
1509955500,1.001870,1.002140,1.001860,1.002140
1509955560,1.002120,1.002120,1.001990,1.002010
1509955620,1.002020,1.002020,1.001850,1.001910
1509955680,1.001920,1.001970,1.001920,1.001970
1509955740,1.001980,1.002130,1.001950,1.002080
1509955800,1.002070,1.002070,1.001910,1.001920
1509955860,1.001930,1.002250,1.001930,1.002240
1509955920,1.002240,1.002350,1.002230,1.002250
1509955980,1.002240,1.002240,1.001990,1.002050
1509956040,1.002040,1.002180,1.002040,1.002180
1509956100,1.002180,1.002480,1.002120,1.002420
1509956160,1.002440,1.002440,1.002270,1.002290
1509956220,1.002290,1.002300,1.002230,1.002240
1509956280,1.002230,1.002310,1.002230,1.002290
1509956340,1.002300,1.002480,1.002270,1.002270
1509956400,1.002280,1.002340,1.002220,1.002260
1509956460,1.002250,1.002380,1.002160,1.002370
1509956520,1.002360,1.002470,1.002330,1.002450
1509956580,1.002450,1.002650,1.002440,1.002620
1509956640,1.002620,1.002660,1.002600,1.002630
1509956700,1.002620,1.002860,1.002620,1.002840
1509956760,1.002830,1.002870,1.002790,1.002830
1509956820,1.002830,1.002900,1.002790,1.002850
1509956880,1.002850,1.002860,1.002760,1.002760
1509956940,1.002760,1.002760,1.002560,1.002560
