time,open,high,low,close
1510203600,0.883490,0.883500,0.883450,0.883450
1510203660,0.883460,0.883530,0.883450,0.883530
1510203720,0.883520,0.883530,0.883490,0.883490
1510203780,0.883490,0.883500,0.883460,0.883500
1510203840,0.883480,0.883560,0.883480,0.883550
1510203900,0.883550,0.883620,0.883550,0.883600
1510203960,0.883600,0.883600,0.883510,0.883510
1510204020,0.883510,0.883640,0.883490,0.883640
1510204080,0.883660,0.883700,0.883620,0.883620
1510204140,0.883640,0.883670,0.883620,0.883650
1510204200,0.883650,0.883670,0.883610,0.883670
1510204260,0.883680,0.883750,0.883660,0.883730
1510204320,0.883720,0.883780,0.883710,0.883760
1510204380,0.883790,0.883960,0.883750,0.883900
1510204440,0.883900,0.883930,0.883820,0.883820
1510204500,0.883820,0.883860,0.883810,0.883840
1510204560,0.883840,0.883950,0.883840,0.883930
1510204620,0.883900,0.883910,0.883820,0.883820
1510204680,0.883820,0.883820,0.883800,0.883800
1510204740,0.883780,0.883810,0.883780,0.883810
1510204800,0.883810,0.883870,0.883810,0.883850
1510204860,0.883880,0.883930,0.883870,0.883910
1510204920,0.883910,0.883910,0.883650,0.883650
1510204980,0.883660,0.883690,0.883660,0.883680
1510205040,0.883680,0.883680,0.883530,0.883610
1510205100,0.883610,0.883680,0.883600,0.883600
1510205160,0.883590,0.883720,0.883550,0.883550
1510205220,0.883550,0.883710,0.883510,0.883650
1510205280,0.883660,0.883670,0.883550,0.883660
1510205340,0.883690,0.883700,0.883570,0.883680
1510205400,0.883670,0.883710,0.883580,0.883580
1510205460,0.883580,0.883640,0.883520,0.883520
1510205520,0.883520,0.883570,0.883510,0.883550
1510205580,0.883550,0.883550,0.883330,0.883400
1510205640,0.883410,0.883460,0.883360,0.883360
1510205700,0.883350,0.883420,0.883320,0.883420
1510205760,0.883420,0.883420,0.883280,0.883340
1510205820,0.883340,0.883380,0.883310,0.883370
1510205880,0.883360,0.883380,0.883310,0.883340
1510205940,0.883340,0.883550,0.883340,0.883550
1510206000,0.883560,0.883600,0.883490,0.883510
1510206060,0.883500,0.883500,0.883420,0.883450
1510206120,0.883470,0.883510,0.883430,0.883440
1510206180,0.883450,0.883460,0.883420,0.883420
1510206240,0.883440,0.883580,0.883420,0.883580
1510206300,0.883570,0.883600,0.883520,0.883600
1510206360,0.883590,0.883590,0.883520,0.883520
1510206420,0.883490,0.883490,0.883410,0.883440
1510206480,0.883440,0.883550,0.883440,0.883550
1510206540,0.883540,0.883680,0.883520,0.883680
1510206600,0.883690,0.883720,0.883530,0.883530
1510206660,0.883540,0.883550,0.883500,0.883530
1510206720,0.883520,0.883540,0.883510,0.883510
1510206780,0.883500,0.883510,0.883500,0.883500
1510206840,0.883510,0.883520,0.883460,0.883470
1510206900,0.883460,0.883470,0.883460,0.883470
1510206960,0.883480,0.883510,0.883470,0.883490
1510207020,0.883460,0.883500,0.883440,0.883490
1510207080,0.883460,0.883520,0.883440,0.883460
1510207140,0.883420,0.883440,0.883230,0.883230
1510207200,0.883250,0.883440,0.883060,0.883170
1510207260,0.883180,0.883220,0.883130,0.883140
1510207320,0.883130,0.883210,0.883130,0.883200
1510207380,0.883210,0.883220,0.883180,0.883190
1510207440,0.883200,0.883210,0.883190,0.883210
1510207500,0.883200,0.883320,0.883200,0.883310
1510207560,0.883310,0.883370,0.883260,0.883360
1510207620,0.883370,0.883450,0.883360,0.883450
1510207680,0.883460,0.883520,0.883430,0.883430
1510207740,0.883450,0.883460,0.883430,0.883450
1510207800,0.883450,0.883460,0.883420,0.883420
1510207860,0.883410,0.883510,0.883410,0.883500
1510207920,0.883480,0.883500,0.883470,0.883470
1510207980,0.883450,0.883460,0.883430,0.883460
1510208040,0.883450,0.883470,0.883430,0.883460
1510208100,0.883450,0.883470,0.883440,0.883460
1510208160,0.883440,0.883510,0.883440,0.883500
1510208220,0.883510,0.883510,0.883410,0.883410
1510208280,0.883410,0.883410,0.883370,0.883390
1510208340,0.883410,0.883420,0.883380,0.883390
1510208400,0.883390,0.883410,0.883390,0.883410
1510208460,0.883390,0.883430,0.883390,0.883420
1510208520,0.883410,0.883440,0.883410,0.883410
1510208580,0.883410,0.883420,0.883390,0.883420
1510208640,0.883420,0.883420,0.883370,0.883370
1510208700,0.883350,0.883350,0.883350,0.883350
1510208760,0.883370,0.883370,0.883370,0.883370
1510208820,0.883370,0.883370,0.883320,0.883350
1510208880,0.883360,0.883410,0.883360,0.883400
1510208940,0.883400,0.883400,0.883320,0.883350
1510209000,0.883350,0.883360,0.883320,0.883350
1510209060,0.883350,0.883360,0.883320,0.883350
1510209120,0.883350,0.883370,0.883330,0.883330
1510209180,0.883320,0.883340,0.883250,0.883250
1510209240,0.883250,0.883280,0.883250,0.883280
1510209300,0.883290,0.883290,0.883220,0.883250
1510209360,0.883270,0.883420,0.883270,0.883420
1510209420,0.883390,0.883390,0.883370,0.883370
1510209480,0.883410,0.883410,0.883360,0.883370
1510209540,0.883400,0.883420,0.883360,0.883360
1510209600,0.883370,0.883370,0.883350,0.883350
1510209660,0.883330,0.883590,0.883330,0.883520
1510209720,0.883510,0.883510,0.883400,0.883410
1510209780,0.883390,0.883400,0.883350,0.883360
1510209840,0.883400,0.883440,0.883370,0.883420
1510209900,0.883440,0.883500,0.883410,0.883480
1510209960,0.883500,0.883570,0.883500,0.883530
1510210020,0.883520,0.883520,0.883420,0.883430
1510210080,0.883430,0.883510,0.883410,0.883500
1510210140,0.883500,0.883650,0.883500,0.883640
1510210200,0.883660,0.883730,0.883590,0.883620
1510210260,0.883610,0.883610,0.883570,0.883590
1510210320,0.883590,0.883760,0.883580,0.883720
1510210380,0.883750,0.883930,0.883740,0.883820
1510210440,0.883790,0.883840,0.883780,0.883790
1510210500,0.883790,0.883800,0.883740,0.883740
1510210560,0.883740,0.883740,0.883660,0.883670
1510210620,0.883670,0.883750,0.883670,0.883680
1510210680,0.883700,0.883740,0.883700,0.883740
1510210740,0.883740,0.883740,0.883710,0.883740
1510210800,0.883720,0.883750,0.883670,0.883690
1510210860,0.883690,0.883710,0.883660,0.883700
1510210920,0.883710,0.883770,0.883610,0.883710
1510210980,0.883710,0.883830,0.883700,0.883750
1510211040,0.883760,0.883830,0.883710,0.883810
1510211100,0.883810,0.883830,0.883720,0.883790
1510211160,0.883800,0.883800,0.883790,0.883790
1510211220,0.883790,0.883790,0.883670,0.883670
1510211280,0.883660,0.883730,0.883660,0.883710
1510211340,0.883720,0.883770,0.883680,0.883710
1510211400,0.883700,0.883700,0.883430,0.883480
1510211460,0.883490,0.883510,0.883430,0.883430
1510211520,0.883450,0.883550,0.883410,0.883430
1510211580,0.883450,0.883470,0.883250,0.883310
1510211640,0.883310,0.883320,0.883180,0.883320
1510211700,0.883340,0.883400,0.883190,0.883220
