time,open,high,low,close
1406606400,1.080330,1.080340,1.080330,1.080340
1406606460,1.080330,1.080340,1.080330,1.080340
1406606520,1.080330,1.080340,1.080330,1.080340
1406606580,1.080350,1.080420,1.080350,1.080350
1406606640,1.080360,1.080360,1.080350,1.080350
1406606700,1.080360,1.080390,1.080360,1.080360
1406606820,1.080370,1.080560,1.080370,1.080550
1406606880,1.080510,1.080570,1.080490,1.080570
1406607000,1.080560,1.080570,1.080560,1.080570
1406607060,1.080560,1.080570,1.080550,1.080560
1406607120,1.080550,1.080560,1.080460,1.080460
1406607180,1.080470,1.080490,1.080450,1.080450
1406607240,1.080440,1.080450,1.080440,1.080440
1406607300,1.080450,1.080450,1.080440,1.080440
1406607360,1.080450,1.080490,1.080450,1.080460
1406607420,1.080450,1.080460,1.080450,1.080450
1406607480,1.080490,1.080590,1.080490,1.080590
1406607540,1.080580,1.080640,1.080580,1.080600
1406607600,1.080620,1.080670,1.080560,1.080560
1406607660,1.080570,1.080570,1.080560,1.080560
1406607720,1.080570,1.080570,1.080560,1.080560
1406607780,1.080550,1.080560,1.080550,1.080560
1406607840,1.080570,1.080710,1.080560,1.080670
1406607900,1.080680,1.080710,1.080590,1.080680
1406607960,1.080710,1.080720,1.080560,1.080590
1406608020,1.080600,1.080610,1.080590,1.080610
1406608140,1.080590,1.080670,1.080560,1.080570
1406608200,1.080560,1.080570,1.080560,1.080560
1406608260,1.080550,1.080610,1.080550,1.080550
1406608320,1.080560,1.080590,1.080550,1.080560
1406608380,1.080590,1.080600,1.080560,1.080560
1406608440,1.080570,1.080570,1.080560,1.080560
1406608500,1.080550,1.080560,1.080550,1.080560
1406608560,1.080590,1.080650,1.080590,1.080650
1406608620,1.080640,1.080700,1.080640,1.080700
1406608680,1.080710,1.080720,1.080660,1.080660
1406608740,1.080670,1.080710,1.080670,1.080710
1406608800,1.080680,1.080710,1.080680,1.080710
1406608860,1.080680,1.080710,1.080670,1.080690
1406608920,1.080710,1.080790,1.080670,1.080700
1406608980,1.080660,1.080670,1.080660,1.080660
1406609040,1.080670,1.080700,1.080670,1.080670
1406609100,1.080710,1.080720,1.080660,1.080710
1406609160,1.080700,1.080730,1.080660,1.080670
1406609220,1.080720,1.080720,1.080660,1.080660
1406609280,1.080670,1.080710,1.080660,1.080680
1406609340,1.080660,1.080700,1.080660,1.080700
1406609520,1.080710,1.080710,1.080700,1.080700
1406609580,1.080710,1.080770,1.080710,1.080770
1406609700,1.080780,1.080810,1.080770,1.080780
1406609760,1.080820,1.080820,1.080780,1.080780
1406609820,1.080770,1.080810,1.080770,1.080780
1406609880,1.080770,1.080810,1.080770,1.080790
1406609940,1.080780,1.080780,1.080770,1.080770
1406610000,1.080710,1.080730,1.080670,1.080710
1406610060,1.080700,1.080700,1.080690,1.080700
1406610120,1.080690,1.080700,1.080690,1.080690
1406610240,1.080700,1.080700,1.080700,1.080700
1406610300,1.080690,1.080710,1.080670,1.080700
1406610360,1.080690,1.080740,1.080690,1.080740
1406610420,1.080750,1.080790,1.080750,1.080790
1406610480,1.080770,1.080780,1.080760,1.080770
1406610540,1.080760,1.080760,1.080760,1.080760
1406610600,1.080740,1.080750,1.080740,1.080750
1406610660,1.080760,1.080760,1.080710,1.080710
1406610720,1.080720,1.080720,1.080710,1.080710
1406610780,1.080720,1.080730,1.080700,1.080700
1406610840,1.080690,1.080710,1.080690,1.080710
1406610960,1.080720,1.080780,1.080720,1.080780
1406611020,1.080770,1.080770,1.080760,1.080760
1406611080,1.080770,1.080770,1.080770,1.080770
1406611140,1.080740,1.080750,1.080730,1.080740
1406611200,1.080750,1.080800,1.080750,1.080800
1406611260,1.080810,1.080820,1.080800,1.080800
1406611320,1.080790,1.080800,1.080790,1.080790
1406611560,1.080780,1.080790,1.080770,1.080790
1406611620,1.080780,1.080790,1.080770,1.080780
1406611680,1.080770,1.080790,1.080770,1.080780
1406611740,1.080770,1.080770,1.080770,1.080770
1406611800,1.080780,1.080780,1.080770,1.080770
1406611920,1.080790,1.080790,1.080770,1.080770
1406612100,1.080730,1.080730,1.080720,1.080720
1406612160,1.080730,1.080730,1.080720,1.080730
1406612220,1.080720,1.080810,1.080720,1.080750
1406612280,1.080760,1.080770,1.080750,1.080760
1406612340,1.080770,1.080780,1.080770,1.080780
1406612460,1.080790,1.080800,1.080790,1.080800
1406612580,1.080790,1.080800,1.080780,1.080800
1406612820,1.080790,1.080820,1.080790,1.080820
1406612880,1.080830,1.080910,1.080830,1.080830
1406612940,1.080840,1.080840,1.080840,1.080840
1406613000,1.080860,1.080920,1.080860,1.080920
1406613120,1.080910,1.080910,1.080910,1.080910
1406613180,1.080900,1.080910,1.080900,1.080900
1406613240,1.080890,1.080900,1.080890,1.080900
1406613300,1.080890,1.080940,1.080890,1.080940
1406613420,1.080950,1.080950,1.080940,1.080950
1406613480,1.080940,1.080950,1.080940,1.080940
1406613540,1.080930,1.080940,1.080930,1.080940
1406613600,1.080930,1.080950,1.080930,1.080940
1406613660,1.080950,1.080950,1.080920,1.080940
1406613720,1.080970,1.081030,1.080960,1.080960
