time,open,high,low,close
1785362400,0.8573700189590454,0.8580300211906433,0.85725998878479,0.8579599857330322
1785366000,0.8579699993133545,0.8579999804496765,0.8577399849891663,0.8578299880027771
1785369600,0.8578299880027771,0.8579999804496765,0.8577600121498108,0.8579099774360657
1785373200,0.8579099774360657,0.8579400181770325,0.8576499819755554,0.8577499985694885
1785376800,0.8577399849891663,0.8579999804496765,0.8575900197029114,0.8579199910163879
1785380400,0.8579199910163879,0.8582000136375427,0.8578699827194214,0.8579300045967102
1785384000,0.8579300045967102,0.8581299781799316,0.8579000234603882,0.8580800294876099
1785387600,0.8580800294876099,0.858210027217865,0.857509970664978,0.857699990272522
1785391200,0.8577100038528442,0.858299970626831,0.8575599789619446,0.8579099774360657
1785394800,0.8578799962997437,0.8579400181770325,0.8571000099182129,0.8574699759483337
1785398400,0.8574699759483337,0.857699990272522,0.8570700287818909,0.8571000099182129
1785402000,0.8571199774742126,0.8572499752044678,0.8566399812698364,0.8567799925804138
1785405600,0.8567799925804138,0.8574600219726562,0.8563399910926819,0.8566399812698364
1785409200,0.8566100001335144,0.8574100136756897,0.8561199903488159,0.8571199774742126
1785412800,0.8571199774742126,0.8580999970436096,0.8565899729728699,0.85794997215271
1785416400,0.8579599857330322,0.8586000204086304,0.8571599721908569,0.8581399917602539
1785420000,0.8581100106239319,0.8582800030708313,0.8564299941062927,0.8568199872970581
1785423600,0.8568199872970581,0.8568400144577026,0.8558800220489502,0.8559799790382385
1785427200,0.8559799790382385,0.8562999963760376,0.855679988861084,0.8561800122261047
1785430800,0.8561800122261047,0.8562099933624268,0.8556600213050842,0.8557800054550171
1785434400,0.8557800054550171,0.8562099933624268,0.8557599782943726,0.8559600114822388
1785438000,0.8559600114822388,0.8560500144958496,0.8557999730110168,0.8560299873352051
1785441600,0.8560400009155273,0.8561499714851379,0.855679988861084,0.8557900190353394
1785445200,0.8558200001716614,0.8561199903488159,0.8555399775505066,0.8557699918746948
