time,open,high,low,close
1785362400,163.37600708007812,163.45399475097656,163.35899353027344,163.37600708007812
1785366000,163.375,163.38900756835938,163.26300048828125,163.3000030517578
1785369600,163.30799865722656,163.51699829101562,163.20199584960938,163.4929962158203
1785373200,163.48599243164062,163.53500366210938,163.4080047607422,163.5019989013672
1785376800,163.4969940185547,163.50599670410156,163.44400024414062,163.48300170898438
1785380400,163.48300170898438,163.55299377441406,163.4810028076172,163.49600219726562
1785384000,163.4949951171875,163.52000427246094,163.45599365234375,163.48399353027344
1785387600,163.48500061035156,163.54800415039062,163.44900512695312,163.53199768066406
1785391200,163.53199768066406,163.6439971923828,163.52699279785156,163.63400268554688
1785394800,163.63099670410156,163.73899841308594,163.55299377441406,163.73199462890625
1785398400,163.7220001220703,163.73500061035156,163.5989990234375,163.6479949951172
1785402000,163.64500427246094,163.6510009765625,163.27499389648438,163.30599975585938
1785405600,163.30099487304688,163.31399536132812,162.25799560546875,162.81500244140625
1785409200,162.81700134277344,163.04299926757812,162.71200561523438,162.88699340820312
1785412800,162.88800048828125,162.95700073242188,162.68600463867188,162.95599365234375
1785416400,162.9510040283203,162.95899963378906,159.7209930419922,159.7449951171875
1785420000,159.74000549316406,159.9550018310547,157.92300415039062,159.2779998779297
1785423600,159.27999877929688,159.6219940185547,158.87399291992188,159.4720001220703
1785427200,159.46299743652344,159.68899536132812,159.36300659179688,159.56199645996094
1785430800,159.57200622558594,159.84500122070312,158.4980010986328,158.99600219726562
1785434400,158.9810028076172,159.0989990234375,158.83599853515625,158.88800048828125
1785438000,158.8820037841797,159.43099975585938,158.8820037841797,159.33700561523438
1785441600,159.3459930419922,159.60499572753906,159.33399963378906,159.5240020751953
1785445200,159.52200317382812,159.67100524902344,159.42100524902344,159.61900329589844
