time,open,high,low,close
1785362400,1.4041099548339844,1.404539942741394,1.4035999774932861,1.4036999940872192
1785366000,1.4039599895477295,1.4041800498962402,1.402999997138977,1.4035899639129639
1785369600,1.4035999774932861,1.4047600030899048,1.4026999473571777,1.404360055923462
1785373200,1.4043200016021729,1.4051200151443481,1.4035999774932861,1.404919981956482
1785376800,1.4049700498580933,1.4051200151443481,1.4042999744415283,1.4049700498580933
1785380400,1.4049899578094482,1.4054100513458252,1.4043999910354614,1.4049999713897705
1785384000,1.4052300453186035,1.4055999517440796,1.4046000242233276,1.405500054359436
1785387600,1.4054700136184692,1.405500054359436,1.4043999910354614,1.4052599668502808
1785391200,1.4052400588989258,1.4059300422668457,1.4047000408172607,1.405460000038147
1785394800,1.4054700136184692,1.406790018081665,1.4048999547958374,1.4062000513076782
1785398400,1.4065799713134766,1.4067599773406982,1.4049999713897705,1.4057199954986572
1785402000,1.4057600498199463,1.405809998512268,1.4042999744415283,1.4047199487686157
1785405600,1.4047199487686157,1.4051200151443481,1.4032000303268433,1.4043500423431396
1785409200,1.4043899774551392,1.4051599502563477,1.40339994430542,1.4042500257492065
1785412800,1.4042500257492065,1.4055700302124023,1.4033000469207764,1.405519962310791
1785416400,1.4052000045776367,1.4058899879455566,1.4005000591278076,1.4010100364685059
1785420000,1.400979995727539,1.4026399850845337,1.399899959564209,1.4017399549484253
1785423600,1.4018000364303589,1.4021999835968018,1.3997999429702759,1.4003900289535522
1785427200,1.4003299474716187,1.4005299806594849,1.3990000486373901,1.3992999792099
1785430800,1.399459958076477,1.4007600545883179,1.3986999988555908,1.3994899988174438
1785434400,1.3995000123977661,1.4000999927520752,1.3986999988555908,1.3995000123977661
1785438000,1.3991999626159668,1.4005999565124512,1.3990999460220337,1.4002599716186523
1785441600,1.4003000259399414,1.4011000394821167,1.3997000455856323,1.4010200500488281
1785445200,1.4010100364685059,1.401229977607727,1.4002900123596191,1.4012199640274048
