time,open,high,low,close
1785362400,187.23300170898438,187.44000244140625,187.23199462890625,187.41200256347656
1785366000,187.41400146484375,187.4239959716797,187.24600219726562,187.25399780273438
1785369600,187.25599670410156,187.32699584960938,187.14999389648438,187.32200622558594
1785373200,187.3249969482422,187.32699584960938,187.23699951171875,187.2570037841797
1785376800,187.2570037841797,187.26199340820312,187.20700073242188,187.23500061035156
1785380400,187.23199462890625,187.27999877929688,187.19400024414062,187.197998046875
1785384000,187.197998046875,187.24899291992188,187.18800354003906,187.20799255371094
1785387600,187.20799255371094,187.3040008544922,187.20599365234375,187.24400329589844
1785391200,187.24400329589844,187.3520050048828,187.20399475097656,187.31399536132812
1785394800,187.31700134277344,187.3489990234375,187.1490020751953,187.25999450683594
1785398400,187.2480010986328,187.4219970703125,187.24099731445312,187.33900451660156
1785402000,187.34300231933594,187.4029998779297,187.19700622558594,187.22300720214844
1785405600,187.2209930419922,187.22799682617188,186.24200439453125,186.79800415039062
1785409200,186.79800415039062,186.93800354003906,186.7310028076172,186.91900634765625
1785412800,186.9219970703125,187.00599670410156,186.7830047607422,186.94400024414062
1785416400,186.94400024414062,186.947998046875,184.06100463867188,184.0679931640625
1785420000,184.0749969482422,184.22799682617188,182.04400634765625,183.21600341796875
1785423600,183.21099853515625,183.74899291992188,182.82899475097656,183.7259979248047
1785427200,183.7209930419922,184.0019989013672,183.70399475097656,183.9530029296875
1785430800,183.96499633789062,184.13299560546875,182.65899658203125,183.30099487304688
1785434400,183.30099487304688,183.43600463867188,183.20700073242188,183.2830047607422
1785438000,183.28799438476562,183.8300018310547,183.28599548339844,183.74000549316406
1785441600,183.73899841308594,183.98599243164062,183.7169952392578,183.87399291992188
1785445200,183.8769989013672,183.99000549316406,183.71299743652344,183.94000244140625
