time,open,high,low,close
1785362400,1.336523175239563,1.3369877338409424,1.3365052938461304,1.3369699716567993
1785366000,1.337095022201538,1.3375600576400757,1.3365052938461304,1.3367375135421753
1785369600,1.3367732763290405,1.3367911577224731,1.33539879322052,1.3355414867401123
1785373200,1.3355414867401123,1.3359695672988892,1.3352560997009277,1.3352917432785034
1785376800,1.3354344367980957,1.3356306552886963,1.334935188293457,1.3349887132644653
1785380400,1.3349887132644653,1.335006594657898,1.334294080734253,1.3346322774887085
1785384000,1.3344720602035522,1.3349709510803223,1.3343831300735474,1.3344720602035522
1785387600,1.3344898223876953,1.3356306552886963,1.3344898223876953,1.334899663925171
1785391200,1.3351848125457764,1.3351848125457764,1.3334044218063354,1.3342050313949585
1785394800,1.3345255851745605,1.3350956439971924,1.333760142326355,1.3339380025863647
1785398400,1.3341693878173828,1.3361839056015015,1.3339558839797974,1.3355414867401123
1785402000,1.335666298866272,1.3384371995925903,1.335666298866272,1.338043212890625
1785405600,1.3379895687103271,1.3405544757843018,1.3377926349639893,1.3391542434692383
1785409200,1.3397103548049927,1.3397103548049927,1.3374168872833252,1.3387060165405273
1785412800,1.3389211893081665,1.339566707611084,1.3370234966278076,1.3373453617095947
1785416400,1.3372559547424316,1.3426424264907837,1.3369340896606445,1.3426424264907837
1785420000,1.342822551727295,1.3445920944213867,1.3426424264907837,1.342822551727295
1785423600,1.3424440622329712,1.346293568611145,1.3422999382019043,1.345949411392212
1785427200,1.346329927444458,1.3470371961593628,1.3458044528961182,1.346329927444458
1785430800,1.3465656042099,1.347182273864746,1.3457320928573608,1.3471460342407227
1785434400,1.3474364280700684,1.347563624382019,1.3466744422912598,1.347563624382019
1785438000,1.347636342048645,1.3476543426513672,1.34689199924469,1.347164273262024
1785441600,1.3469464778900146,1.3472548723220825,1.3464930057525635,1.3466018438339233
1785445200,1.3463118076324463,1.3466562032699585,1.346130609512329,1.3462392091751099
