time,open,high,low,close
1785362400,0.695652186870575,0.6960880160331726,0.695652186870575,0.6960395574569702
1785366000,0.6962818503379822,0.6966213583946228,0.6960395574569702,0.6961848735809326
1785369600,0.696233332157135,0.696815550327301,0.6954103112220764,0.695894181728363
1785373200,0.695894181728363,0.6965728402137756,0.695894181728363,0.6960880160331726
1785376800,0.6963303089141846,0.6964758634567261,0.6957489848136902,0.6957489848136902
1785380400,0.6958457827568054,0.6959426403045654,0.6952652335166931,0.695313572883606
1785384000,0.6954103112220764,0.6956037878990173,0.6952652335166931,0.6952652335166931
1785387600,0.6952652335166931,0.6957489848136902,0.6951202750205994,0.6952168941497803
1785391200,0.6952652335166931,0.6957973837852478,0.6949270367622375,0.6955553889274597
1785394800,0.6957973837852478,0.6963788270950317,0.695313572883606,0.6953619718551636
1785398400,0.6953619718551636,0.6965243220329285,0.6953619718551636,0.696233332157135
1785402000,0.6962818503379822,0.6977880001068115,0.6962818503379822,0.6974959969520569
1785405600,0.6975932717323303,0.6983240246772766,0.6974473595619202,0.697934091091156
1785409200,0.6980315446853638,0.6984703540802002,0.6977880001068115,0.6984703540802002
1785412800,0.6983727812767029,0.6986654996871948,0.697836697101593,0.697836697101593
1785416400,0.69773930311203,0.7020007371902466,0.6976906061172485,0.7020007371902466
1785420000,0.7023952007293701,0.7026419043540955,0.700721800327301,0.700721800327301
1785423600,0.7007708549499512,0.7026419043540955,0.7007708549499512,0.7024445533752441
1785427200,0.7025925517082214,0.7030371427536011,0.7025925517082214,0.7028394937515259
1785430800,0.7029876708984375,0.7031854391098022,0.7025431990623474,0.7031854391098022
1785434400,0.7032843232154846,0.7034327387809753,0.7029876708984375,0.7031360268592834
1785438000,0.703234851360321,0.7034822702407837,0.7030371427536011,0.7034822702407837
1785441600,0.7034822702407837,0.7035317420959473,0.7030865550041199,0.703234851360321
1785445200,0.7026913166046143,0.7028394937515259,0.7021978497505188,0.7026419043540955
