time,open,high,low,close
1785362400,1.1469204425811768,1.147446870803833,1.1469204425811768,1.147446870803833
1785366000,1.1475785970687866,1.1478420495986938,1.1467890739440918,1.1470520496368408
1785369600,1.1470520496368408,1.1471836566925049,1.1460003852844238,1.1461317539215088
1785373200,1.1461317539215088,1.1463946104049683,1.1456066370010376,1.1456066370010376
1785376800,1.1458691358566284,1.1458691358566284,1.1454753875732422,1.1456066370010376
1785380400,1.1456066370010376,1.145737886428833,1.145213007926941,1.1453442573547363
1785384000,1.145213007926941,1.145737886428833,1.145213007926941,1.1453442573547363
1785387600,1.1453442573547363,1.1460003852844238,1.145213007926941,1.1453442573547363
1785391200,1.1454753875732422,1.1454753875732422,1.144688606262207,1.145081877708435
1785394800,1.145081877708435,1.1454753875732422,1.1439030170440674,1.144164800643921
1785398400,1.144426703453064,1.145737886428833,1.1442956924438477,1.145213007926941
1785402000,1.1453442573547363,1.1470520496368408,1.1453442573547363,1.1467890739440918
1785405600,1.1467890739440918,1.1486331224441528,1.1465259790420532,1.1477103233337402
1785409200,1.1478420495986938,1.1479737758636475,1.1469204425811768,1.1478420495986938
1785412800,1.1479737758636475,1.1486331224441528,1.147446870803833,1.1477103233337402
1785416400,1.1477103233337402,1.1526048183441162,1.147315263748169,1.1526048183441162
1785420000,1.1526048183441162,1.1538017988204956,1.1507480144500732,1.1507480144500732
1785423600,1.150483250617981,1.1527377367019653,1.15035080909729,1.1524720191955566
1785427200,1.1527377367019653,1.15340256690979,1.1527377367019653,1.1531364917755127
1785430800,1.1532695293426514,1.1532695293426514,1.1519410610198975,1.1531364917755127
1785434400,1.1535356044769287,1.1538017988204956,1.1531364917755127,1.1538017988204956
1785438000,1.1539349555969238,1.1539349555969238,1.1531364917755127,1.1535356044769287
1785441600,1.15340256690979,1.1535356044769287,1.1530035734176636,1.1531364917755127
1785445200,1.1531364917755127,1.1532695293426514,1.1527377367019653,1.1528706550598145
