time,open,high,low,close
1785362400,218.29299926757812,218.4980010986328,218.29100036621094,218.41900634765625
1785366000,218.43099975585938,218.43600463867188,218.25799560546875,218.2790069580078
1785369600,218.2779998779297,218.36599731445312,218.13999938964844,218.34500122070312
1785373200,218.34100341796875,218.36199951171875,218.27099609375,218.30599975585938
1785376800,218.302001953125,218.32200622558594,218.2169952392578,218.23500061035156
1785380400,218.22900390625,218.26600646972656,218.16600036621094,218.18899536132812
1785384000,218.19200134277344,218.23500061035156,218.156005859375,218.156005859375
1785387600,218.1580047607422,218.3679962158203,218.15499877929688,218.29600524902344
1785391200,218.302001953125,218.35899353027344,218.1300048828125,218.32000732421875
1785394800,218.322998046875,218.4550018310547,218.2790069580078,218.38800048828125
1785398400,218.38800048828125,218.6219940185547,218.35899353027344,218.56100463867188
1785402000,218.55999755859375,218.6790008544922,218.468994140625,218.51199340820312
1785405600,218.51199340820312,218.5189971923828,217.3509979248047,217.97999572753906
1785409200,218.0030059814453,218.21200561523438,217.7899932861328,218.0760040283203
1785412800,218.07000732421875,218.1719970703125,217.71499633789062,217.88499450683594
1785416400,217.88699340820312,217.9029998779297,214.4409942626953,214.50100708007812
1785420000,214.5019989013672,214.79100036621094,212.24600219726562,213.8350067138672
1785423600,213.8209991455078,214.6439971923828,213.43299865722656,214.6300048828125
1785427200,214.62399291992188,214.89700317382812,214.58900451660156,214.8459930419922
1785430800,214.85000610351562,215.13600158691406,213.42100524902344,214.18899536132812
1785434400,214.18600463867188,214.2969970703125,213.99099731445312,214.1179962158203
1785438000,214.12899780273438,214.77499389648438,214.11599731445312,214.62899780273438
1785441600,214.63299560546875,214.92799377441406,214.60400390625,214.74899291992188
1785445200,214.77999877929688,214.91900634765625,214.61900329589844,214.86599731445312
