time,open,high,low,close
1522296000,106.578000,106.581000,106.570000,106.577000
1522296060,106.578000,106.586000,106.574000,106.586000
1522296120,106.587000,106.587000,106.579000,106.581000
1522296180,106.579000,106.586000,106.563000,106.568000
1522296240,106.568000,106.575000,106.541000,106.544000
1522296300,106.545000,106.554000,106.537000,106.542000
1522296360,106.540000,106.546000,106.538000,106.540000
1522296420,106.539000,106.541000,106.516000,106.517000
1522296480,106.518000,106.525000,106.478000,106.501000
1522296540,106.502000,106.516000,106.492000,106.516000
1522296600,106.516000,106.517000,106.506000,106.506000
1522296660,106.506000,106.526000,106.506000,106.525000
1522296720,106.530000,106.541000,106.525000,106.541000
1522296780,106.541000,106.542000,106.532000,106.532000
1522296840,106.531000,106.531000,106.515000,106.522000
1522296900,106.524000,106.537000,106.517000,106.520000
1522296960,106.520000,106.522000,106.515000,106.522000
1522297020,106.520000,106.527000,106.518000,106.527000
1522297080,106.529000,106.546000,106.529000,106.538000
1522297140,106.537000,106.538000,106.504000,106.505000
1522297200,106.507000,106.513000,106.499000,106.512000
1522297260,106.513000,106.515000,106.501000,106.512000
1522297320,106.513000,106.514000,106.509000,106.510000
1522297380,106.509000,106.528000,106.508000,106.528000
1522297440,106.528000,106.539000,106.525000,106.538000
1522297500,106.538000,106.562000,106.538000,106.562000
1522297560,106.561000,106.576000,106.560000,106.567000
1522297620,106.567000,106.581000,106.567000,106.576000
1522297680,106.576000,106.576000,106.560000,106.560000
1522297740,106.561000,106.575000,106.561000,106.567000
1522297800,106.568000,106.579000,106.568000,106.572000
1522297860,106.573000,106.582000,106.573000,106.579000
1522297920,106.577000,106.577000,106.546000,106.550000
1522297980,106.548000,106.557000,106.538000,106.539000
1522298040,106.540000,106.552000,106.535000,106.539000
1522298100,106.539000,106.548000,106.523000,106.546000
1522298160,106.546000,106.570000,106.546000,106.565000
1522298220,106.567000,106.572000,106.557000,106.557000
1522298280,106.557000,106.565000,106.553000,106.563000
1522298340,106.562000,106.562000,106.545000,106.545000
1522298400,106.545000,106.551000,106.527000,106.533000
1522298460,106.532000,106.544000,106.530000,106.535000
1522298520,106.537000,106.542000,106.533000,106.534000
1522298580,106.532000,106.542000,106.531000,106.536000
1522298640,106.538000,106.542000,106.507000,106.507000
1522298700,106.506000,106.508000,106.465000,106.483000
1522298760,106.483000,106.511000,106.482000,106.489000
1522298820,106.491000,106.517000,106.487000,106.510000
1522298880,106.509000,106.510000,106.497000,106.505000
1522298940,106.506000,106.517000,106.485000,106.495000
1522299000,106.492000,106.513000,106.492000,106.511000
1522299060,106.512000,106.526000,106.511000,106.521000
1522299120,106.524000,106.527000,106.494000,106.498000
1522299180,106.497000,106.501000,106.458000,106.480000
1522299240,106.483000,106.487000,106.477000,106.478000
1522299300,106.482000,106.486000,106.463000,106.471000
1522299360,106.472000,106.480000,106.459000,106.477000
1522299420,106.475000,106.480000,106.462000,106.466000
1522299480,106.462000,106.477000,106.447000,106.474000
1522299540,106.478000,106.478000,106.455000,106.467000
1522299600,106.466000,106.466000,106.445000,106.446000
1522299660,106.447000,106.471000,106.446000,106.465000
1522299720,106.468000,106.476000,106.465000,106.473000
1522299780,106.472000,106.479000,106.470000,106.475000
1522299840,106.476000,106.496000,106.466000,106.466000
1522299900,106.467000,106.484000,106.461000,106.479000
1522299960,106.478000,106.481000,106.471000,106.473000
1522300020,106.474000,106.487000,106.472000,106.484000
1522300080,106.485000,106.486000,106.483000,106.484000
1522300140,106.485000,106.497000,106.485000,106.497000
1522300200,106.498000,106.500000,106.473000,106.473000
1522300260,106.472000,106.481000,106.471000,106.479000
1522300320,106.480000,106.482000,106.474000,106.475000
1522300380,106.476000,106.479000,106.474000,106.475000
1522300440,106.476000,106.480000,106.456000,106.460000
1522300500,106.459000,106.469000,106.456000,106.467000
1522300560,106.470000,106.476000,106.450000,106.452000
1522300620,106.451000,106.461000,106.443000,106.443000
1522300680,106.443000,106.451000,106.425000,106.450000
1522300740,106.449000,106.450000,106.436000,106.444000
1522300800,106.444000,106.481000,106.444000,106.476000
1522300860,106.477000,106.477000,106.459000,106.459000
1522300920,106.459000,106.469000,106.419000,106.419000
1522300980,106.417000,106.437000,106.417000,106.430000
1522301040,106.429000,106.434000,106.421000,106.426000
