time,open,high,low,close
1780632000,0.586050,0.586100,0.586040,0.586040
1780632060,0.586050,0.586160,0.586050,0.586130
1780632120,0.586110,0.586160,0.586100,0.586100
1780632180,0.586100,0.586110,0.586050,0.586070
1780632240,0.586060,0.586090,0.586030,0.586080
1780632300,0.586060,0.586150,0.586060,0.586110
1780632360,0.586090,0.586180,0.586090,0.586140
1780632420,0.586140,0.586150,0.586090,0.586100
1780632480,0.586090,0.586110,0.586040,0.586070
1780632540,0.586070,0.586170,0.586050,0.586140
1780632600,0.586150,0.586180,0.586100,0.586140
1780632660,0.586160,0.586180,0.586120,0.586180
1780632720,0.586190,0.586390,0.586190,0.586290
1780632780,0.586290,0.586320,0.586240,0.586240
1780632840,0.586250,0.586250,0.586190,0.586230
1780632900,0.586230,0.586230,0.586190,0.586190
1780632960,0.586190,0.586260,0.586190,0.586250
1780633020,0.586250,0.586400,0.586250,0.586400
1780633080,0.586390,0.586390,0.586330,0.586360
1780633140,0.586360,0.586360,0.586300,0.586310
1780633200,0.586310,0.586370,0.586310,0.586350
1780633260,0.586350,0.586410,0.586350,0.586350
1780633320,0.586350,0.586360,0.586300,0.586330
1780633380,0.586320,0.586370,0.586300,0.586360
1780633440,0.586350,0.586380,0.586330,0.586350
1780633500,0.586360,0.586430,0.586350,0.586430
1780633560,0.586410,0.586450,0.586380,0.586450
1780633620,0.586420,0.586450,0.586340,0.586350
1780633680,0.586340,0.586350,0.586310,0.586330
1780633740,0.586330,0.586370,0.586330,0.586330
1780633800,0.586340,0.586370,0.586330,0.586360
1780633860,0.586350,0.586390,0.586340,0.586360
1780633920,0.586350,0.586410,0.586350,0.586390
1780633980,0.586390,0.586440,0.586390,0.586390
1780634040,0.586390,0.586460,0.586390,0.586430
1780634100,0.586430,0.586470,0.586430,0.586450
1780634160,0.586450,0.586540,0.586380,0.586400
1780634220,0.586390,0.586440,0.586350,0.586390
1780634280,0.586390,0.586460,0.586380,0.586430
1780634340,0.586440,0.586480,0.586430,0.586450
1780634400,0.586460,0.586540,0.586450,0.586540
