time,open,high,low,close
1698206400,0.871000,0.871020,0.870990,0.871000
1698206460,0.871010,0.871020,0.870980,0.870990
1698206520,0.870980,0.871000,0.870970,0.870990
1698206580,0.870980,0.871000,0.870970,0.870990
1698206640,0.870980,0.871010,0.870980,0.871010
1698206700,0.871010,0.871010,0.870980,0.870990
1698206760,0.871000,0.871040,0.871000,0.871010
1698206820,0.871010,0.871020,0.871000,0.871000
1698206880,0.871010,0.871010,0.871000,0.871010
1698206940,0.871000,0.871000,0.870990,0.871000
1698207000,0.871010,0.871020,0.871010,0.871010
1698207060,0.871020,0.871020,0.871020,0.871020
1698207120,0.871020,0.871020,0.870940,0.870940
1698207180,0.870930,0.870950,0.870910,0.870910
1698207240,0.870920,0.870930,0.870920,0.870920
1698207300,0.870930,0.870940,0.870920,0.870930
1698207360,0.870930,0.870950,0.870920,0.870950
1698207420,0.870940,0.870970,0.870940,0.870970
1698207480,0.870960,0.870970,0.870950,0.870950
1698207540,0.870950,0.870950,0.870920,0.870930
1698207600,0.870930,0.870970,0.870910,0.870970
1698207660,0.870990,0.870990,0.870950,0.870960
1698207720,0.870970,0.870970,0.870930,0.870930
1698207780,0.870930,0.870970,0.870920,0.870960
1698207840,0.870970,0.870980,0.870970,0.870980
1698207900,0.870970,0.870980,0.870930,0.870960
1698207960,0.870960,0.870990,0.870960,0.870970
1698208020,0.870970,0.870970,0.870960,0.870960
1698208080,0.870980,0.870980,0.870960,0.870970
1698208140,0.870970,0.870970,0.870970,0.870970
1698208200,0.870970,0.871000,0.870940,0.870990
1698208260,0.871000,0.871010,0.870960,0.870980
1698208320,0.870970,0.870980,0.870930,0.870940
1698208380,0.870940,0.870960,0.870930,0.870940
1698208440,0.870940,0.870970,0.870940,0.870960
1698208500,0.870960,0.870960,0.870930,0.870950
1698208560,0.870950,0.870970,0.870950,0.870950
1698208620,0.870950,0.870980,0.870950,0.870980
1698208680,0.870980,0.870990,0.870970,0.870970
1698208740,0.870970,0.870970,0.870890,0.870910
1698208800,0.870910,0.870980,0.870910,0.870970
1698208860,0.870960,0.870980,0.870920,0.870980
1698208920,0.870970,0.870970,0.870960,0.870960
1698208980,0.870950,0.870950,0.870920,0.870930
1698209040,0.870930,0.870930,0.870880,0.870910
1698209100,0.870930,0.870980,0.870930,0.870960
1698209160,0.870960,0.870960,0.870920,0.870930
1698209220,0.870950,0.870960,0.870930,0.870940
1698209280,0.870940,0.870960,0.870920,0.870930
1698209340,0.870920,0.870950,0.870920,0.870940
1698209400,0.870930,0.870940,0.870900,0.870910
1698209460,0.870910,0.870910,0.870870,0.870880
1698209520,0.870880,0.870940,0.870880,0.870920
1698209580,0.870920,0.870930,0.870910,0.870920
1698209640,0.870910,0.870920,0.870880,0.870890
1698209700,0.870900,0.870900,0.870900,0.870900
1698209760,0.870910,0.870970,0.870910,0.870970
1698209820,0.870980,0.871090,0.870970,0.871070
1698209880,0.871080,0.871090,0.871070,0.871080
1698209940,0.871080,0.871100,0.871070,0.871100
1698210000,0.871100,0.871110,0.871070,0.871090
1698210060,0.871090,0.871090,0.871030,0.871060
1698210120,0.871050,0.871060,0.871020,0.871020
1698210180,0.871020,0.871040,0.871020,0.871030
1698210240,0.871030,0.871030,0.870960,0.870960
1698210300,0.870960,0.871030,0.870950,0.871030
1698210360,0.871020,0.871020,0.870920,0.870920
1698210420,0.870920,0.870930,0.870900,0.870910
1698210480,0.870900,0.870900,0.870870,0.870890
1698210540,0.870890,0.870910,0.870870,0.870910
1698210600,0.870920,0.870950,0.870910,0.870940
1698210660,0.870930,0.870930,0.870880,0.870880
1698210720,0.870880,0.870890,0.870830,0.870850
1698210780,0.870860,0.870890,0.870860,0.870880
1698210840,0.870880,0.870910,0.870880,0.870880
1698210900,0.870880,0.870900,0.870880,0.870900
1698210960,0.870900,0.870900,0.870870,0.870880
1698211020,0.870880,0.870890,0.870870,0.870880
1698211080,0.870880,0.870880,0.870850,0.870870
1698211140,0.870860,0.870860,0.870820,0.870840
1698211200,0.870840,0.870890,0.870820,0.870880
1698211260,0.870890,0.870910,0.870870,0.870890
1698211320,0.870890,0.870890,0.870870,0.870870
1698211380,0.870870,0.870890,0.870870,0.870880
1698211440,0.870890,0.870900,0.870880,0.870880
1698211500,0.870880,0.870880,0.870860,0.870860
1698211560,0.870860,0.870890,0.870860,0.870890
1698211620,0.870880,0.870890,0.870870,0.870880
1698211680,0.870870,0.870890,0.870860,0.870860
1698211740,0.870860,0.870860,0.870850,0.870860
1698211800,0.870870,0.871000,0.870870,0.870980
1698211860,0.870970,0.870990,0.870970,0.870980
1698211920,0.870980,0.870980,0.870940,0.870940
1698211980,0.870930,0.870970,0.870860,0.870970
1698212040,0.870960,0.870980,0.870890,0.870890
1698212100,0.870880,0.870910,0.870870,0.870890
1698212160,0.870880,0.870960,0.870880,0.870950
1698212220,0.870930,0.870970,0.870930,0.870960
1698212280,0.870970,0.871050,0.870960,0.870980
1698212340,0.870970,0.870990,0.870920,0.870920
1698212400,0.870930,0.870990,0.870920,0.870980
1698212460,0.870980,0.871030,0.870970,0.871030
1698212520,0.871040,0.871070,0.870980,0.870980
1698212580,0.870990,0.871000,0.870920,0.870930
1698212640,0.870950,0.870980,0.870940,0.870960
1698212700,0.870960,0.870980,0.870950,0.870970
1698212760,0.871000,0.871020,0.870940,0.870950
1698212820,0.870960,0.871000,0.870950,0.870970
1698212880,0.870970,0.871000,0.870960,0.870960
1698212940,0.870960,0.870990,0.870910,0.870930
1698213000,0.870920,0.870940,0.870860,0.870910
1698213060,0.870910,0.870970,0.870890,0.870970
1698213120,0.870950,0.870950,0.870910,0.870920
1698213180,0.870930,0.870960,0.870920,0.870930
1698213240,0.870940,0.870990,0.870930,0.870980
1698213300,0.870980,0.870980,0.870940,0.870960
1698213360,0.870970,0.870970,0.870900,0.870920
1698213420,0.870920,0.870950,0.870920,0.870950
1698213480,0.870930,0.870990,0.870930,0.870970
1698213540,0.870960,0.871080,0.870940,0.871070
1698213600,0.871080,0.871090,0.871020,0.871030
1698213660,0.871030,0.871110,0.871030,0.871110
1698213720,0.871090,0.871240,0.871090,0.871240
1698213780,0.871240,0.871240,0.871160,0.871160
1698213840,0.871160,0.871160,0.871060,0.871150
1698213900,0.871140,0.871190,0.871130,0.871180
1698213960,0.871170,0.871180,0.871140,0.871170
1698214020,0.871180,0.871180,0.871130,0.871170
1698214080,0.871150,0.871250,0.871140,0.871230
1698214140,0.871240,0.871280,0.871220,0.871270
1698214200,0.871270,0.871320,0.871270,0.871310
1698214260,0.871320,0.871410,0.871320,0.871400
1698214320,0.871370,0.871380,0.871340,0.871340
1698214380,0.871350,0.871380,0.871350,0.871370
1698214440,0.871390,0.871410,0.871320,0.871340
1698214500,0.871340,0.871340,0.871260,0.871270
1698214560,0.871260,0.871270,0.871120,0.871150
1698214620,0.871150,0.871190,0.871130,0.871140
1698214680,0.871100,0.871220,0.871100,0.871200
1698214740,0.871200,0.871230,0.871180,0.871180
1698214800,0.871190,0.871240,0.871180,0.871180
1698214860,0.871180,0.871200,0.871110,0.871120
1698214920,0.871120,0.871150,0.871100,0.871120
1698214980,0.871130,0.871150,0.871100,0.871110
1698215040,0.871110,0.871190,0.871090,0.871190
1698215100,0.871180,0.871220,0.871140,0.871220
1698215160,0.871220,0.871240,0.871180,0.871240
1698215220,0.871250,0.871260,0.871130,0.871140
1698215280,0.871160,0.871190,0.871130,0.871190
1698215340,0.871200,0.871250,0.871150,0.871200
1698215400,0.871190,0.871270,0.871160,0.871270
1698215460,0.871280,0.871280,0.871250,0.871270
1698215520,0.871250,0.871290,0.871200,0.871280
1698215580,0.871280,0.871280,0.871210,0.871230
1698215640,0.871220,0.871240,0.871190,0.871210
1698215700,0.871220,0.871220,0.871090,0.871120
1698215760,0.871080,0.871130,0.871070,0.871110
1698215820,0.871120,0.871150,0.871100,0.871100
1698215880,0.871110,0.871110,0.871080,0.871110
1698215940,0.871100,0.871110,0.871020,0.871050
1698216000,0.871050,0.871140,0.871050,0.871140
1698216060,0.871140,0.871170,0.871120,0.871150
1698216120,0.871150,0.871280,0.871150,0.871280
1698216180,0.871270,0.871300,0.871230,0.871270
1698216240,0.871270,0.871280,0.871210,0.871240
1698216300,0.871220,0.871220,0.871170,0.871180
1698216360,0.871190,0.871290,0.871190,0.871290
1698216420,0.871300,0.871340,0.871290,0.871330
1698216480,0.871330,0.871340,0.871280,0.871280
1698216540,0.871270,0.871310,0.871250,0.871250
1698216600,0.871260,0.871260,0.871130,0.871130
1698216660,0.871140,0.871140,0.871090,0.871120
1698216720,0.871120,0.871130,0.871010,0.871060
1698216780,0.871050,0.871090,0.871040,0.871090
1698216840,0.871100,0.871200,0.871050,0.871160
1698216900,0.871170,0.871170,0.871020,0.871020
1698216960,0.871000,0.871020,0.870970,0.871000
1698217020,0.870990,0.871080,0.870980,0.871080
1698217080,0.871080,0.871080,0.870950,0.870970
1698217140,0.870960,0.871020,0.870940,0.870970
1698217200,0.870980,0.871110,0.870910,0.870940
1698217260,0.870920,0.870960,0.870770,0.870770
1698217320,0.870790,0.870870,0.870690,0.870860
1698217380,0.870860,0.870860,0.870740,0.870820
1698217440,0.870810,0.870810,0.870730,0.870760
1698217500,0.870750,0.870750,0.870580,0.870590
1698217560,0.870580,0.870590,0.870400,0.870440
1698217620,0.870450,0.870490,0.870400,0.870470
1698217680,0.870460,0.870530,0.870400,0.870510
1698217740,0.870510,0.870540,0.870450,0.870490
1698217800,0.870500,0.870640,0.870500,0.870630
1698217860,0.870620,0.870750,0.870620,0.870750
1698217920,0.870750,0.870780,0.870680,0.870770
1698217980,0.870770,0.870790,0.870750,0.870790
1698218040,0.870790,0.870800,0.870720,0.870720
1698218100,0.870710,0.870780,0.870710,0.870760
1698218160,0.870760,0.870760,0.870480,0.870560
1698218220,0.870550,0.870590,0.870480,0.870480
1698218280,0.870490,0.870600,0.870470,0.870480
1698218340,0.870500,0.870560,0.870480,0.870550
1698218400,0.870560,0.870570,0.870480,0.870480
1698218460,0.870480,0.870510,0.870440,0.870500
1698218520,0.870500,0.870570,0.870480,0.870570
1698218580,0.870560,0.870590,0.870560,0.870580
1698218640,0.870590,0.870620,0.870520,0.870520
1698218700,0.870510,0.870640,0.870500,0.870640
