time,open,high,low,close
1698206400,1.060190,1.060260,1.060190,1.060240
1698206460,1.060250,1.060260,1.060190,1.060230
1698206520,1.060240,1.060280,1.060230,1.060250
1698206580,1.060240,1.060240,1.060200,1.060200
1698206640,1.060200,1.060200,1.060190,1.060200
1698206700,1.060190,1.060220,1.060190,1.060200
1698206760,1.060220,1.060260,1.060220,1.060250
1698206820,1.060230,1.060230,1.060180,1.060180
1698206880,1.060180,1.060200,1.060180,1.060190
1698206940,1.060200,1.060210,1.060200,1.060200
1698207000,1.060200,1.060200,1.060190,1.060200
1698207060,1.060200,1.060200,1.060200,1.060200
1698207120,1.060200,1.060210,1.060190,1.060190
1698207180,1.060190,1.060190,1.060160,1.060160
1698207240,1.060180,1.060190,1.060160,1.060160
1698207300,1.060160,1.060160,1.060140,1.060150
1698207360,1.060150,1.060190,1.060150,1.060160
1698207420,1.060150,1.060150,1.060140,1.060150
1698207480,1.060170,1.060170,1.060130,1.060130
1698207540,1.060130,1.060150,1.060090,1.060100
1698207600,1.060120,1.060130,1.060110,1.060130
1698207660,1.060130,1.060170,1.060110,1.060110
1698207720,1.060100,1.060160,1.060100,1.060150
1698207780,1.060150,1.060230,1.060150,1.060230
1698207840,1.060250,1.060260,1.060220,1.060220
1698207900,1.060210,1.060260,1.060210,1.060250
1698207960,1.060250,1.060250,1.060200,1.060200
1698208020,1.060190,1.060200,1.060190,1.060200
1698208140,1.060200,1.060230,1.060190,1.060200
1698208200,1.060210,1.060250,1.060210,1.060230
1698208260,1.060240,1.060250,1.060210,1.060230
1698208320,1.060240,1.060290,1.060240,1.060250
1698208380,1.060260,1.060260,1.060200,1.060200
1698208440,1.060210,1.060240,1.060210,1.060240
1698208500,1.060250,1.060290,1.060250,1.060250
1698208560,1.060260,1.060290,1.060250,1.060260
1698208620,1.060260,1.060290,1.060240,1.060250
1698208680,1.060240,1.060250,1.060240,1.060250
1698208740,1.060250,1.060250,1.060230,1.060240
1698208800,1.060240,1.060250,1.060200,1.060200
1698208860,1.060200,1.060290,1.060190,1.060280
1698208920,1.060290,1.060290,1.060280,1.060280
1698208980,1.060290,1.060290,1.060250,1.060250
1698209040,1.060290,1.060300,1.060290,1.060290
1698209100,1.060300,1.060300,1.060270,1.060270
1698209160,1.060260,1.060290,1.060250,1.060280
1698209220,1.060290,1.060290,1.060280,1.060280
1698209280,1.060280,1.060300,1.060240,1.060240
1698209340,1.060240,1.060290,1.060240,1.060280
1698209400,1.060280,1.060300,1.060280,1.060300
1698209460,1.060290,1.060290,1.060240,1.060240
1698209520,1.060240,1.060240,1.060180,1.060240
1698209580,1.060230,1.060240,1.060210,1.060240
1698209640,1.060260,1.060290,1.060240,1.060280
1698209700,1.060290,1.060290,1.060280,1.060290
1698209760,1.060320,1.060410,1.060320,1.060390
1698209820,1.060400,1.060610,1.060400,1.060580
1698209880,1.060590,1.060630,1.060590,1.060610
1698209940,1.060600,1.060620,1.060580,1.060620
1698210000,1.060610,1.060670,1.060520,1.060530
1698210060,1.060530,1.060530,1.060430,1.060490
1698210120,1.060500,1.060510,1.060440,1.060440
1698210180,1.060440,1.060480,1.060440,1.060440
1698210240,1.060450,1.060450,1.060350,1.060350
1698210300,1.060350,1.060400,1.060350,1.060390
1698210360,1.060400,1.060410,1.060340,1.060380
1698210420,1.060380,1.060410,1.060340,1.060340
1698210480,1.060340,1.060340,1.060340,1.060340
1698210540,1.060340,1.060400,1.060340,1.060400
1698210600,1.060390,1.060390,1.060330,1.060360
1698210660,1.060350,1.060350,1.060300,1.060330
1698210720,1.060320,1.060350,1.060300,1.060350
1698210780,1.060380,1.060390,1.060370,1.060380
1698210840,1.060380,1.060410,1.060350,1.060350
1698210900,1.060350,1.060410,1.060350,1.060390
1698210960,1.060390,1.060390,1.060350,1.060350
1698211020,1.060340,1.060350,1.060340,1.060350
1698211080,1.060360,1.060370,1.060320,1.060350
1698211140,1.060350,1.060350,1.060290,1.060300
1698211200,1.060290,1.060290,1.060150,1.060200
1698211260,1.060200,1.060200,1.060150,1.060180
1698211320,1.060180,1.060190,1.060160,1.060190
1698211380,1.060170,1.060180,1.060150,1.060150
1698211440,1.060180,1.060230,1.060180,1.060200
1698211500,1.060200,1.060200,1.060160,1.060160
1698211560,1.060160,1.060170,1.060150,1.060150
1698211620,1.060160,1.060160,1.060140,1.060150
1698211680,1.060150,1.060200,1.060150,1.060160
1698211740,1.060150,1.060150,1.060150,1.060150
1698211800,1.060150,1.060150,1.060080,1.060090
1698211860,1.060080,1.060080,1.060080,1.060080
1698211920,1.060070,1.060070,1.060000,1.060000
1698211980,1.060000,1.060140,1.059990,1.060140
1698212040,1.060140,1.060140,1.060080,1.060100
1698212100,1.060100,1.060100,1.060050,1.060050
1698212160,1.060050,1.060090,1.060040,1.060090
1698212220,1.060100,1.060100,1.060010,1.060010
1698212280,1.060030,1.060060,1.059950,1.059950
1698212340,1.059960,1.059960,1.059890,1.059890
1698212400,1.059880,1.059880,1.059780,1.059790
1698212460,1.059790,1.059860,1.059750,1.059830
1698212520,1.059840,1.059890,1.059750,1.059890
1698212580,1.059900,1.059990,1.059890,1.059990
1698212640,1.059990,1.060040,1.059970,1.059980
1698212700,1.059970,1.060030,1.059940,1.059970
1698212760,1.059970,1.059980,1.059900,1.059900
1698212820,1.059900,1.059990,1.059890,1.059940
1698212880,1.059950,1.060020,1.059940,1.060020
1698212940,1.060010,1.060100,1.060010,1.060050
1698213000,1.060060,1.060150,1.060060,1.060070
1698213060,1.060070,1.060140,1.060050,1.060140
1698213120,1.060150,1.060180,1.060150,1.060150
1698213180,1.060150,1.060220,1.060050,1.060090
1698213240,1.060090,1.060100,1.060010,1.060010
1698213300,1.059990,1.060000,1.059910,1.059930
1698213360,1.059940,1.059990,1.059910,1.059910
1698213420,1.059910,1.059910,1.059860,1.059890
1698213480,1.059900,1.059940,1.059900,1.059940
1698213540,1.059950,1.060110,1.059920,1.060100
1698213600,1.060090,1.060170,1.060010,1.060060
1698213660,1.060070,1.060120,1.059910,1.059940
1698213720,1.059950,1.060060,1.059940,1.059980
1698213780,1.059990,1.060030,1.059800,1.059800
1698213840,1.059800,1.059940,1.059800,1.059890
1698213900,1.059890,1.059950,1.059850,1.059890
1698213960,1.059890,1.059930,1.059850,1.059930
1698214020,1.059920,1.059970,1.059840,1.059840
1698214080,1.059820,1.059820,1.059720,1.059730
1698214140,1.059740,1.059760,1.059700,1.059750
1698214200,1.059760,1.059810,1.059760,1.059810
1698214260,1.059820,1.059830,1.059750,1.059810
1698214320,1.059850,1.059870,1.059790,1.059810
1698214380,1.059810,1.059830,1.059790,1.059820
1698214440,1.059820,1.059820,1.059570,1.059580
1698214500,1.059570,1.059810,1.059500,1.059810
1698214560,1.059810,1.059890,1.059790,1.059890
1698214620,1.059890,1.059920,1.059860,1.059900
1698214680,1.059890,1.060040,1.059890,1.060020
1698214740,1.060020,1.060060,1.060000,1.060010
1698214800,1.060010,1.060140,1.060000,1.060110
