time,open,high,low,close
1229403600,1.231400,1.231400,1.231200,1.231200
1229403660,1.231300,1.231300,1.231300,1.231300
1229403720,1.231200,1.231300,1.231200,1.231300
1229403780,1.231200,1.231300,1.231200,1.231300
1229403840,1.231200,1.231200,1.231200,1.231200
1229404380,1.231300,1.231600,1.231300,1.231600
1229404440,1.231700,1.231700,1.231500,1.231600
1229404560,1.231800,1.231900,1.231700,1.231800
1229404620,1.231600,1.231600,1.231600,1.231600
1229404740,1.231500,1.231500,1.231500,1.231500
1229404860,1.231400,1.231500,1.231400,1.231500
1229404920,1.231400,1.231400,1.231400,1.231400
1229404980,1.231300,1.231300,1.231300,1.231300
1229405040,1.231600,1.231600,1.231500,1.231500
1229405100,1.231400,1.231400,1.231400,1.231400
1229405220,1.231300,1.231300,1.231300,1.231300
1229405280,1.231000,1.231500,1.231000,1.231500
1229405340,1.231400,1.231400,1.231400,1.231400
1229405400,1.231300,1.231300,1.231200,1.231300
1229405460,1.231200,1.231400,1.231100,1.231400
1229405520,1.231300,1.231300,1.231300,1.231300
1229405580,1.231500,1.231500,1.231200,1.231200
1229405640,1.231300,1.231300,1.231300,1.231300
1229405820,1.231200,1.231200,1.231200,1.231200
1229405880,1.231100,1.231200,1.231100,1.231200
1229406180,1.231200,1.231200,1.231200,1.231200
1229406480,1.231100,1.231100,1.231100,1.231100
1229406540,1.231000,1.231000,1.231000,1.231000
1229406660,1.231100,1.231100,1.231100,1.231100
1229406780,1.230900,1.231200,1.230900,1.231200
1229406840,1.231300,1.231300,1.231300,1.231300
1229406900,1.231200,1.231200,1.231200,1.231200
1229407140,1.231300,1.231500,1.231200,1.231500
1229407260,1.231600,1.231800,1.231600,1.231700
1229407320,1.231600,1.231700,1.231600,1.231700
1229407380,1.231400,1.231400,1.231300,1.231300
1229407440,1.231200,1.231200,1.231200,1.231200
1229407740,1.231500,1.231500,1.231200,1.231200
1229407800,1.231500,1.231500,1.231200,1.231200
1229407860,1.231100,1.231200,1.231100,1.231200
1229407980,1.231300,1.231300,1.231300,1.231300
1229408160,1.231500,1.231500,1.231500,1.231500
1229408460,1.231600,1.231700,1.231400,1.231700
1229408520,1.231800,1.231900,1.231700,1.231900
1229408580,1.232000,1.232000,1.232000,1.232000
1229408640,1.231600,1.231800,1.231600,1.231700
1229408760,1.231800,1.231800,1.231800,1.231800
1229408820,1.231700,1.232000,1.231700,1.231900
1229408880,1.232000,1.232000,1.231500,1.231700
1229408940,1.231800,1.231800,1.231300,1.231600
1229409000,1.231900,1.232600,1.231900,1.232600
1229409120,1.232400,1.232400,1.232400,1.232400
1229409240,1.232200,1.232600,1.232200,1.232400
1229409300,1.232300,1.232300,1.232000,1.232200
1229409360,1.232000,1.232000,1.232000,1.232000
1229409420,1.232200,1.232200,1.232000,1.232000
1229409480,1.231900,1.232100,1.231900,1.231900
1229409600,1.232000,1.232100,1.231900,1.231900
1229409660,1.232100,1.232100,1.231900,1.232000
1229409720,1.231900,1.231900,1.231900,1.231900
1229409840,1.232100,1.232200,1.231900,1.232000
1229409960,1.232100,1.232100,1.231900,1.231900
1229410080,1.231700,1.231700,1.231700,1.231700
1229410140,1.231600,1.231600,1.231400,1.231400
1229410200,1.231500,1.231900,1.231400,1.231500
1229410260,1.231900,1.231900,1.231400,1.231800
1229410320,1.231500,1.231500,1.231500,1.231500
1229410380,1.231700,1.231800,1.231500,1.231500
1229410440,1.231700,1.231800,1.231600,1.231800
1229410500,1.231700,1.231800,1.231700,1.231800
1229410620,1.231700,1.231800,1.231700,1.231800
1229410740,1.231700,1.231800,1.231700,1.231800
1229410860,1.231700,1.231700,1.231700,1.231700
1229411100,1.231800,1.231800,1.231700,1.231800
1229411220,1.232000,1.232000,1.231800,1.231800
1229411460,1.232000,1.232000,1.232000,1.232000
1229411580,1.231800,1.232000,1.231800,1.232000
1229411640,1.231700,1.232000,1.231700,1.232000
1229411700,1.232200,1.232600,1.232000,1.232400
1229411760,1.232200,1.232400,1.231100,1.231200
1229411820,1.231300,1.232000,1.231300,1.231700
1229411880,1.231800,1.231800,1.231700,1.231700
1229411940,1.231500,1.231500,1.231500,1.231500
1229412000,1.231400,1.231400,1.231300,1.231300
1229412120,1.231400,1.231600,1.231400,1.231400
1229412180,1.231700,1.231900,1.231500,1.231800
1229412240,1.231900,1.231900,1.231400,1.231600
1229412300,1.231400,1.231700,1.231300,1.231700
1229412360,1.231600,1.231600,1.231400,1.231600
