time,open,high,low,close
1229403600,90.530000,90.550000,90.530000,90.550000
1229403660,90.560000,90.560000,90.540000,90.550000
1229403720,90.540000,90.540000,90.540000,90.540000
1229403780,90.550000,90.550000,90.550000,90.550000
1229403840,90.540000,90.540000,90.540000,90.540000
1229403900,90.550000,90.550000,90.540000,90.540000
1229403960,90.550000,90.550000,90.540000,90.540000
1229404020,90.550000,90.550000,90.540000,90.540000
1229404080,90.550000,90.560000,90.550000,90.550000
1229404140,90.560000,90.560000,90.550000,90.550000
1229404200,90.540000,90.540000,90.540000,90.540000
1229404320,90.550000,90.550000,90.540000,90.540000
1229404380,90.550000,90.550000,90.550000,90.550000
1229404440,90.540000,90.540000,90.520000,90.530000
1229404620,90.520000,90.520000,90.520000,90.520000
1229404680,90.510000,90.510000,90.510000,90.510000
1229404740,90.520000,90.520000,90.470000,90.470000
1229404800,90.480000,90.510000,90.470000,90.480000
1229404860,90.470000,90.490000,90.460000,90.480000
1229404920,90.490000,90.490000,90.480000,90.480000
1229404980,90.460000,90.460000,90.450000,90.460000
1229405040,90.470000,90.510000,90.460000,90.480000
1229405100,90.470000,90.510000,90.470000,90.500000
1229405160,90.480000,90.490000,90.480000,90.490000
1229405220,90.500000,90.500000,90.500000,90.500000
1229405280,90.510000,90.520000,90.510000,90.520000
1229405340,90.510000,90.530000,90.500000,90.510000
1229405400,90.520000,90.520000,90.500000,90.510000
1229405460,90.500000,90.500000,90.420000,90.430000
1229405520,90.440000,90.450000,90.430000,90.450000
1229405580,90.470000,90.470000,90.470000,90.470000
1229405640,90.460000,90.470000,90.460000,90.470000
1229405760,90.460000,90.470000,90.460000,90.470000
1229405820,90.460000,90.490000,90.460000,90.470000
1229405880,90.460000,90.470000,90.440000,90.460000
1229405940,90.470000,90.470000,90.430000,90.440000
1229406000,90.420000,90.450000,90.400000,90.420000
1229406060,90.430000,90.430000,90.390000,90.400000
1229406120,90.390000,90.410000,90.370000,90.400000
1229406180,90.390000,90.390000,90.390000,90.390000
1229406240,90.400000,90.400000,90.380000,90.380000
1229406300,90.390000,90.390000,90.380000,90.380000
1229406360,90.370000,90.370000,90.310000,90.350000
1229406420,90.360000,90.360000,90.310000,90.330000
1229406480,90.340000,90.340000,90.320000,90.330000
1229406540,90.320000,90.340000,90.320000,90.340000
1229406600,90.350000,90.350000,90.350000,90.350000
1229406660,90.340000,90.350000,90.330000,90.350000
1229406720,90.340000,90.360000,90.340000,90.360000
1229406780,90.370000,90.390000,90.370000,90.380000
1229406840,90.390000,90.420000,90.380000,90.410000
1229406900,90.420000,90.420000,90.410000,90.420000
1229406960,90.410000,90.410000,90.390000,90.390000
1229407020,90.400000,90.400000,90.400000,90.400000
1229407080,90.390000,90.410000,90.390000,90.400000
1229407140,90.390000,90.400000,90.370000,90.390000
1229407200,90.380000,90.410000,90.380000,90.390000
1229407260,90.380000,90.390000,90.380000,90.390000
1229407320,90.380000,90.380000,90.380000,90.380000
1229407380,90.390000,90.390000,90.360000,90.360000
1229407440,90.350000,90.370000,90.350000,90.360000
1229407500,90.350000,90.380000,90.350000,90.380000
1229407560,90.390000,90.410000,90.380000,90.380000
1229407620,90.390000,90.390000,90.390000,90.390000
1229407680,90.400000,90.400000,90.390000,90.400000
1229407740,90.390000,90.420000,90.390000,90.410000
1229407800,90.420000,90.420000,90.410000,90.410000
1229407920,90.400000,90.410000,90.390000,90.410000
1229407980,90.400000,90.400000,90.400000,90.400000
1229408040,90.390000,90.400000,90.370000,90.380000
1229408100,90.370000,90.380000,90.370000,90.370000
1229408160,90.360000,90.370000,90.340000,90.340000
1229408220,90.350000,90.350000,90.320000,90.330000
1229408280,90.340000,90.340000,90.310000,90.330000
1229408340,90.320000,90.350000,90.320000,90.350000
1229408400,90.360000,90.390000,90.350000,90.370000
1229408460,90.380000,90.390000,90.370000,90.380000
1229408520,90.390000,90.390000,90.380000,90.390000
1229408580,90.380000,90.380000,90.360000,90.360000
1229408640,90.350000,90.380000,90.350000,90.360000
1229408700,90.350000,90.410000,90.350000,90.410000
1229408760,90.400000,90.450000,90.400000,90.440000
1229408820,90.450000,90.450000,90.420000,90.430000
1229408880,90.420000,90.430000,90.410000,90.410000
1229408940,90.390000,90.390000,90.360000,90.360000
1229409000,90.370000,90.390000,90.350000,90.390000
1229409060,90.380000,90.400000,90.380000,90.390000
1229409120,90.400000,90.400000,90.390000,90.390000
1229409180,90.400000,90.400000,90.390000,90.400000
1229409240,90.390000,90.400000,90.380000,90.400000
1229409300,90.390000,90.400000,90.380000,90.390000
1229409420,90.380000,90.390000,90.340000,90.340000
1229409480,90.350000,90.360000,90.340000,90.360000
1229409660,90.370000,90.390000,90.370000,90.390000
1229409720,90.380000,90.390000,90.380000,90.390000
1229409780,90.400000,90.400000,90.400000,90.400000
1229409840,90.390000,90.400000,90.390000,90.400000
1229409900,90.390000,90.400000,90.390000,90.400000
1229409960,90.390000,90.410000,90.390000,90.400000
1229410020,90.370000,90.370000,90.300000,90.330000
1229410080,90.340000,90.370000,90.330000,90.370000
1229410140,90.360000,90.360000,90.340000,90.350000
1229410200,90.340000,90.350000,90.300000,90.300000
1229410260,90.290000,90.300000,90.280000,90.300000
1229410320,90.290000,90.290000,90.260000,90.270000
1229410380,90.260000,90.260000,90.230000,90.240000
1229410440,90.250000,90.260000,90.230000,90.240000
1229410500,90.230000,90.250000,90.210000,90.250000
1229410560,90.240000,90.250000,90.230000,90.240000
1229410620,90.250000,90.250000,90.220000,90.220000
1229410680,90.210000,90.220000,90.200000,90.210000
1229410740,90.220000,90.230000,90.220000,90.230000
1229410800,90.220000,90.220000,90.210000,90.220000
1229410860,90.230000,90.280000,90.230000,90.260000
1229410920,90.270000,90.280000,90.250000,90.280000
1229410980,90.290000,90.300000,90.290000,90.290000
1229411040,90.280000,90.320000,90.280000,90.320000
1229411100,90.310000,90.310000,90.280000,90.310000
1229411160,90.300000,90.310000,90.300000,90.310000
1229411220,90.300000,90.330000,90.290000,90.330000
1229411280,90.320000,90.340000,90.320000,90.330000
1229411340,90.340000,90.340000,90.330000,90.340000
1229411400,90.350000,90.350000,90.330000,90.330000
1229411460,90.340000,90.340000,90.290000,90.300000
1229411520,90.310000,90.330000,90.300000,90.330000
1229411580,90.320000,90.320000,90.310000,90.310000
1229411640,90.320000,90.320000,90.310000,90.310000
1229411700,90.320000,90.320000,90.270000,90.270000
1229411760,90.250000,90.280000,90.240000,90.280000
1229411820,90.270000,90.280000,90.270000,90.270000
1229411880,90.280000,90.280000,90.230000,90.230000
1229411940,90.220000,90.240000,90.200000,90.210000
1229412000,90.230000,90.230000,90.200000,90.200000
