time,open,high,low,close
1229403600,124.260000,124.300000,124.260000,124.300000
1229403660,124.290000,124.300000,124.280000,124.300000
1229403780,124.290000,124.300000,124.290000,124.290000
1229403840,124.280000,124.290000,124.280000,124.290000
1229403900,124.300000,124.300000,124.290000,124.300000
1229403960,124.290000,124.290000,124.280000,124.290000
1229404080,124.280000,124.290000,124.280000,124.290000
1229404140,124.310000,124.330000,124.300000,124.310000
1229404200,124.300000,124.300000,124.300000,124.300000
1229404260,124.290000,124.300000,124.290000,124.290000
1229404320,124.300000,124.300000,124.260000,124.260000
1229404380,124.250000,124.250000,124.230000,124.250000
1229404440,124.260000,124.280000,124.230000,124.250000
1229404500,124.240000,124.240000,124.240000,124.240000
1229404560,124.250000,124.250000,124.240000,124.240000
1229404620,124.230000,124.230000,124.230000,124.230000
1229404680,124.220000,124.230000,124.220000,124.230000
1229404740,124.210000,124.260000,124.180000,124.180000
1229404800,124.190000,124.240000,124.160000,124.200000
1229404860,124.190000,124.200000,124.170000,124.190000
1229404920,124.200000,124.220000,124.190000,124.220000
1229404980,124.210000,124.250000,124.190000,124.220000
1229405040,124.230000,124.270000,124.230000,124.240000
1229405100,124.230000,124.270000,124.230000,124.260000
1229405160,124.270000,124.280000,124.250000,124.270000
1229405220,124.280000,124.280000,124.270000,124.280000
1229405280,124.270000,124.300000,124.270000,124.290000
1229405340,124.300000,124.330000,124.280000,124.280000
1229405400,124.290000,124.310000,124.290000,124.300000
1229405460,124.310000,124.310000,124.180000,124.180000
1229405520,124.190000,124.220000,124.190000,124.220000
1229405580,124.210000,124.260000,124.210000,124.260000
1229405640,124.250000,124.260000,124.240000,124.240000
1229405700,124.230000,124.240000,124.220000,124.230000
1229405760,124.220000,124.230000,124.220000,124.230000
1229405820,124.220000,124.270000,124.220000,124.230000
1229405880,124.220000,124.230000,124.200000,124.210000
1229405940,124.220000,124.220000,124.180000,124.200000
1229406000,124.210000,124.220000,124.150000,124.180000
1229406060,124.190000,124.190000,124.150000,124.150000
1229406120,124.140000,124.160000,124.120000,124.150000
1229406180,124.140000,124.150000,124.140000,124.140000
1229406240,124.130000,124.130000,124.070000,124.080000
1229406300,124.070000,124.100000,124.070000,124.090000
1229406360,124.080000,124.090000,124.000000,124.040000
1229406420,124.060000,124.070000,124.010000,124.030000
1229406480,124.020000,124.040000,124.010000,124.030000
1229406540,124.020000,124.020000,123.970000,124.010000
1229406600,124.030000,124.030000,124.010000,124.020000
1229406660,124.010000,124.020000,123.980000,123.980000
1229406720,123.990000,124.010000,123.990000,124.000000
1229406780,124.020000,124.050000,124.010000,124.020000
1229406840,124.010000,124.080000,124.010000,124.080000
1229406900,124.070000,124.090000,124.060000,124.080000
1229406960,124.070000,124.080000,124.040000,124.050000
1229407020,124.040000,124.050000,124.040000,124.050000
1229407080,124.060000,124.060000,124.040000,124.040000
1229407140,124.030000,124.030000,123.980000,124.010000
1229407200,124.000000,124.020000,123.980000,123.990000
1229407260,123.980000,123.980000,123.970000,123.980000
1229407320,123.990000,123.990000,123.960000,123.960000
1229407380,123.970000,123.990000,123.970000,123.980000
1229407440,123.970000,124.010000,123.960000,123.990000
1229407500,123.980000,123.990000,123.950000,123.990000
1229407560,123.980000,124.010000,123.970000,123.990000
1229407620,124.000000,124.000000,123.980000,123.980000
1229407680,123.970000,123.990000,123.970000,123.980000
1229407740,123.970000,123.990000,123.960000,123.990000
1229407800,123.980000,123.990000,123.970000,123.980000
1229407920,123.990000,124.000000,123.970000,124.000000
1229407980,123.990000,123.990000,123.990000,123.990000
1229408040,123.980000,123.980000,123.960000,123.960000
1229408100,123.970000,123.990000,123.960000,123.960000
1229408160,123.950000,123.950000,123.930000,123.930000
1229408220,123.920000,123.920000,123.860000,123.880000
1229408280,123.890000,123.890000,123.870000,123.880000
1229408340,123.870000,123.910000,123.870000,123.910000
1229408400,123.930000,123.970000,123.910000,123.930000
1229408460,123.940000,123.940000,123.920000,123.930000
1229408520,123.920000,123.930000,123.920000,123.920000
1229408580,123.910000,123.910000,123.880000,123.890000
1229408640,123.880000,123.900000,123.870000,123.880000
1229408700,123.890000,123.980000,123.890000,123.960000
1229408760,123.950000,124.070000,123.950000,124.060000
1229408820,124.050000,124.060000,124.030000,124.060000
1229408880,124.050000,124.050000,124.000000,124.000000
1229408940,123.990000,123.990000,123.830000,123.840000
1229409000,123.850000,123.890000,123.840000,123.870000
1229409060,123.890000,123.920000,123.880000,123.890000
1229409120,123.900000,123.920000,123.890000,123.920000
1229409180,123.910000,123.950000,123.910000,123.950000
1229409240,123.960000,123.990000,123.950000,123.980000
1229409300,123.960000,124.040000,123.960000,124.040000
1229409360,124.030000,124.040000,124.020000,124.030000
1229409420,124.020000,124.040000,123.920000,123.920000
1229409480,123.910000,123.960000,123.910000,123.960000
1229409540,123.970000,123.970000,123.960000,123.970000
1229409600,123.960000,123.960000,123.920000,123.920000
1229409660,123.910000,123.910000,123.890000,123.910000
1229409720,123.920000,123.950000,123.910000,123.950000
1229409780,123.940000,123.950000,123.940000,123.940000
1229409840,123.930000,123.950000,123.920000,123.950000
1229409900,123.930000,123.940000,123.910000,123.940000
1229409960,123.930000,123.950000,123.930000,123.940000
1229410020,123.900000,123.900000,123.840000,123.890000
