time,open,high,low,close
1229403600,0.896300,0.896400,0.896200,0.896300
1229403660,0.896400,0.896400,0.896200,0.896300
1229403720,0.896400,0.896400,0.896300,0.896400
1229403780,0.896300,0.896300,0.896200,0.896300
1229403840,0.896200,0.896300,0.896200,0.896300
1229404020,0.896400,0.896400,0.896300,0.896300
1229404080,0.896200,0.896300,0.896200,0.896300
1229404140,0.896400,0.896500,0.896400,0.896400
1229404200,0.896300,0.896400,0.896300,0.896400
1229404260,0.896500,0.896600,0.896400,0.896500
1229404320,0.896300,0.896500,0.896300,0.896400
1229404380,0.896300,0.896400,0.896200,0.896200
1229404440,0.896300,0.896300,0.896200,0.896300
1229404500,0.896200,0.896200,0.896200,0.896200
1229404620,0.896200,0.896200,0.896200,0.896200
1229404740,0.896300,0.896500,0.896200,0.896300
1229404800,0.896200,0.896300,0.896200,0.896300
1229404920,0.896400,0.896400,0.896400,0.896400
1229404980,0.896500,0.896700,0.896400,0.896600
1229405040,0.896700,0.896800,0.896500,0.896600
1229405100,0.896500,0.896600,0.896500,0.896600
1229405160,0.896700,0.896700,0.896600,0.896600
1229405220,0.896700,0.896700,0.896600,0.896600
1229405280,0.896500,0.896600,0.896500,0.896600
1229405340,0.896700,0.896700,0.896500,0.896500
1229405400,0.896600,0.896700,0.896600,0.896700
1229405460,0.896600,0.896600,0.896600,0.896600
1229405520,0.896500,0.896700,0.896500,0.896700
1229405580,0.896800,0.896800,0.896700,0.896700
1229405640,0.896600,0.896600,0.896500,0.896500
1229405700,0.896400,0.896600,0.896400,0.896600
1229405760,0.896500,0.896500,0.896500,0.896500
1229405820,0.896600,0.896600,0.896500,0.896500
1229405940,0.896600,0.896600,0.896600,0.896600
1229406000,0.896700,0.896800,0.896700,0.896800
1229406060,0.896700,0.896800,0.896700,0.896800
1229406120,0.896700,0.896800,0.896600,0.896700
1229406180,0.896600,0.896700,0.896600,0.896700
1229406240,0.896600,0.896600,0.896300,0.896500
1229406300,0.896400,0.896600,0.896400,0.896600
1229406360,0.896500,0.896600,0.896500,0.896600
1229406480,0.896700,0.896700,0.896600,0.896600
1229406540,0.896500,0.896500,0.896400,0.896500
1229406600,0.896400,0.896500,0.896400,0.896400
1229406660,0.896300,0.896300,0.896200,0.896300
1229406780,0.896200,0.896200,0.896200,0.896200
1229406840,0.896300,0.896300,0.896200,0.896300
1229406960,0.896400,0.896500,0.896400,0.896500
1229407020,0.896400,0.896400,0.896300,0.896400
1229407080,0.896500,0.896500,0.896400,0.896400
1229407140,0.896300,0.896600,0.896300,0.896400
1229407200,0.896300,0.896400,0.896300,0.896400
1229407260,0.896300,0.896400,0.896300,0.896400
1229407320,0.896500,0.896500,0.896300,0.896300
1229407380,0.896400,0.896400,0.896300,0.896400
1229407440,0.896300,0.896400,0.896300,0.896300
1229407500,0.896200,0.896400,0.896200,0.896300
1229407740,0.896100,0.896100,0.896100,0.896100
1229407800,0.896200,0.896300,0.896200,0.896300
1229407860,0.896200,0.896300,0.896200,0.896300
1229407980,0.896400,0.896400,0.896300,0.896300
1229408040,0.896200,0.896200,0.896200,0.896200
1229408100,0.896300,0.896400,0.896300,0.896300
1229408160,0.896200,0.896200,0.896200,0.896200
1229408220,0.896100,0.896200,0.896000,0.896200
1229408280,0.896300,0.896300,0.896200,0.896200
1229408340,0.896000,0.896100,0.896000,0.896100
1229408400,0.895900,0.896200,0.895900,0.896200
1229408460,0.896100,0.896300,0.896100,0.896100
1229408520,0.896400,0.896500,0.896300,0.896400
1229408580,0.896500,0.896600,0.896300,0.896600
1229408640,0.896500,0.896500,0.896400,0.896500
1229408700,0.896600,0.896900,0.896600,0.896700
1229408760,0.896800,0.897000,0.896700,0.896800
1229408820,0.896900,0.896900,0.896600,0.896900
1229408880,0.896800,0.896900,0.896800,0.896900
1229408940,0.897000,0.897300,0.896900,0.897100
1229409000,0.897000,0.897400,0.896900,0.897200
1229409060,0.897000,0.897300,0.896900,0.897300
1229409120,0.897400,0.897500,0.897400,0.897500
1229409180,0.897600,0.897600,0.897100,0.897500
1229409240,0.897600,0.897600,0.897500,0.897600
1229409300,0.897500,0.897600,0.897400,0.897600
1229409360,0.897700,0.897700,0.897500,0.897600
1229409420,0.897500,0.897600,0.897300,0.897300
1229409480,0.897400,0.897400,0.897300,0.897300
1229409540,0.897400,0.897400,0.897400,0.897400
1229409600,0.897300,0.897300,0.897200,0.897300
1229409660,0.897200,0.897300,0.897000,0.897300
1229409720,0.897400,0.897500,0.897400,0.897500
1229409780,0.897400,0.897400,0.897300,0.897400
1229409840,0.897300,0.897400,0.897300,0.897400
1229409900,0.897200,0.897300,0.897100,0.897100
1229409960,0.897000,0.897400,0.897000,0.897200
1229410020,0.897500,0.897500,0.897000,0.897200
1229410080,0.897300,0.897400,0.897200,0.897400
1229410140,0.897300,0.897400,0.897000,0.897300
1229410200,0.897400,0.897400,0.897200,0.897400
1229410260,0.897300,0.897400,0.897300,0.897400
1229410320,0.897300,0.897300,0.897300,0.897300
1229410380,0.897400,0.897400,0.897200,0.897200
1229410440,0.897300,0.897300,0.897100,0.897300
1229410500,0.897400,0.897400,0.897100,0.897200
1229410560,0.897300,0.897400,0.897300,0.897300
1229410680,0.897400,0.897400,0.897300,0.897300
1229410740,0.897100,0.897300,0.897000,0.897200
1229410800,0.896900,0.897000,0.896900,0.896900
1229410860,0.897000,0.897200,0.896900,0.897100
1229410920,0.897200,0.897200,0.897000,0.897200
