time,open,high,low,close
1229403600,138.730000,138.740000,138.720000,138.740000
1229403660,138.720000,138.740000,138.720000,138.740000
1229403720,138.730000,138.740000,138.720000,138.720000
1229403780,138.730000,138.760000,138.730000,138.730000
1229403840,138.720000,138.740000,138.720000,138.720000
1229403900,138.730000,138.730000,138.720000,138.730000
1229403960,138.720000,138.730000,138.710000,138.720000
1229404020,138.730000,138.740000,138.720000,138.730000
1229404080,138.740000,138.750000,138.730000,138.730000
1229404140,138.750000,138.760000,138.740000,138.750000
1229404200,138.730000,138.730000,138.730000,138.730000
1229404260,138.720000,138.730000,138.690000,138.690000
1229404320,138.700000,138.730000,138.690000,138.690000
1229404380,138.680000,138.700000,138.680000,138.700000
1229404440,138.710000,138.710000,138.660000,138.680000
1229404500,138.670000,138.700000,138.670000,138.700000
1229404560,138.690000,138.690000,138.680000,138.680000
1229404620,138.690000,138.690000,138.670000,138.680000
1229404680,138.670000,138.690000,138.670000,138.670000
1229404740,138.690000,138.690000,138.610000,138.620000
1229404800,138.630000,138.670000,138.610000,138.640000
1229404860,138.630000,138.640000,138.600000,138.620000
1229404920,138.640000,138.650000,138.620000,138.630000
1229404980,138.640000,138.660000,138.590000,138.620000
1229405040,138.610000,138.690000,138.610000,138.640000
1229405100,138.630000,138.690000,138.630000,138.680000
1229405160,138.670000,138.680000,138.640000,138.670000
1229405220,138.660000,138.670000,138.660000,138.660000
1229405280,138.670000,138.710000,138.670000,138.700000
1229405340,138.690000,138.730000,138.680000,138.690000
1229405400,138.700000,138.700000,138.680000,138.690000
1229405460,138.680000,138.680000,138.570000,138.580000
1229405520,138.590000,138.620000,138.580000,138.600000
1229405580,138.610000,138.650000,138.610000,138.650000
1229405640,138.640000,138.650000,138.640000,138.650000
1229405700,138.640000,138.640000,138.620000,138.620000
1229405760,138.630000,138.640000,138.620000,138.630000
1229405820,138.640000,138.680000,138.610000,138.640000
1229405880,138.630000,138.640000,138.600000,138.630000
1229405940,138.640000,138.640000,138.580000,138.590000
1229406000,138.560000,138.590000,138.520000,138.550000
1229406060,138.560000,138.560000,138.500000,138.500000
1229406120,138.480000,138.530000,138.470000,138.520000
1229406180,138.510000,138.520000,138.500000,138.500000
1229406240,138.510000,138.510000,138.460000,138.470000
1229406300,138.480000,138.480000,138.470000,138.470000
1229406360,138.450000,138.460000,138.370000,138.420000
1229406420,138.430000,138.450000,138.370000,138.400000
1229406480,138.390000,138.410000,138.380000,138.390000
1229406540,138.400000,138.400000,138.370000,138.400000
1229406600,138.410000,138.430000,138.400000,138.430000
1229406660,138.420000,138.420000,138.400000,138.400000
1229406720,138.390000,138.420000,138.390000,138.420000
1229406780,138.410000,138.470000,138.410000,138.430000
1229406840,138.440000,138.500000,138.440000,138.480000
1229406900,138.470000,138.510000,138.470000,138.490000
1229406960,138.480000,138.480000,138.410000,138.420000
1229407020,138.430000,138.440000,138.430000,138.430000
1229407080,138.420000,138.440000,138.420000,138.430000
1229407140,138.420000,138.420000,138.360000,138.400000
1229407200,138.370000,138.410000,138.360000,138.380000
1229407260,138.370000,138.380000,138.350000,138.360000
1229407320,138.350000,138.370000,138.340000,138.350000
1229407380,138.360000,138.370000,138.350000,138.350000
1229407440,138.340000,138.400000,138.340000,138.390000
1229407500,138.400000,138.410000,138.330000,138.370000
1229407560,138.380000,138.420000,138.380000,138.390000
1229407620,138.400000,138.400000,138.390000,138.390000
1229407680,138.380000,138.400000,138.380000,138.390000
1229407740,138.380000,138.400000,138.370000,138.390000
1229407800,138.400000,138.400000,138.380000,138.390000
1229407860,138.400000,138.400000,138.400000,138.400000
1229407920,138.380000,138.400000,138.370000,138.400000
1229407980,138.390000,138.390000,138.380000,138.380000
1229408040,138.370000,138.380000,138.350000,138.360000
1229408100,138.350000,138.380000,138.350000,138.360000
1229408160,138.350000,138.360000,138.320000,138.330000
1229408220,138.310000,138.310000,138.280000,138.280000
1229408280,138.290000,138.290000,138.250000,138.270000
1229408340,138.260000,138.320000,138.260000,138.320000
1229408400,138.330000,138.400000,138.320000,138.340000
1229408460,138.350000,138.350000,138.320000,138.340000
1229408520,138.330000,138.330000,138.290000,138.290000
1229408580,138.300000,138.300000,138.230000,138.240000
1229408640,138.250000,138.280000,138.230000,138.230000
1229408700,138.240000,138.290000,138.230000,138.290000
1229408760,138.280000,138.390000,138.270000,138.370000
1229408820,138.380000,138.420000,138.370000,138.380000
1229408880,138.370000,138.370000,138.310000,138.310000
1229408940,138.300000,138.300000,138.100000,138.100000
1229409000,138.110000,138.140000,138.060000,138.120000
1229409060,138.150000,138.150000,138.120000,138.120000
1229409120,138.110000,138.120000,138.100000,138.100000
1229409180,138.110000,138.170000,138.090000,138.150000
1229409240,138.160000,138.170000,138.150000,138.170000
1229409300,138.160000,138.240000,138.150000,138.230000
1229409360,138.240000,138.250000,138.200000,138.240000
1229409420,138.250000,138.250000,138.160000,138.170000
1229409480,138.180000,138.190000,138.170000,138.190000
1229409540,138.200000,138.200000,138.200000,138.200000
1229409600,138.190000,138.190000,138.160000,138.160000
1229409660,138.170000,138.170000,138.130000,138.150000
1229409720,138.140000,138.170000,138.140000,138.140000
1229409780,138.150000,138.160000,138.140000,138.160000
1229409840,138.150000,138.200000,138.140000,138.180000
1229409900,138.190000,138.200000,138.170000,138.200000
1229409960,138.190000,138.240000,138.160000,138.210000
1229410020,138.190000,138.190000,138.060000,138.130000
1229410080,138.150000,138.220000,138.090000,138.190000
1229410140,138.180000,138.180000,138.120000,138.140000
1229410200,138.130000,138.140000,138.050000,138.070000
1229410260,138.060000,138.060000,138.020000,138.050000
1229410320,138.060000,138.060000,137.990000,138.010000
1229410380,138.000000,138.010000,137.950000,137.950000
1229410440,137.970000,137.970000,137.930000,137.950000
1229410500,137.960000,137.970000,137.910000,137.960000
1229410560,137.950000,137.970000,137.900000,137.970000
1229410620,137.980000,137.980000,137.930000,137.930000
1229410680,137.940000,137.940000,137.910000,137.930000
1229410740,137.940000,137.980000,137.930000,137.960000
1229410800,137.970000,138.010000,137.920000,138.010000
1229410860,137.990000,138.050000,137.980000,138.030000
1229410920,138.040000,138.040000,138.000000,138.040000
1229410980,138.050000,138.100000,138.050000,138.060000
1229411040,138.070000,138.100000,138.020000,138.080000
1229411100,138.090000,138.120000,138.030000,138.050000
1229411160,138.040000,138.070000,138.040000,138.050000
1229411220,138.040000,138.100000,138.040000,138.090000
1229411280,138.080000,138.120000,138.080000,138.100000
1229411340,138.110000,138.110000,138.100000,138.100000
1229411400,138.110000,138.110000,138.090000,138.090000
1229411460,138.110000,138.110000,138.050000,138.060000
1229411520,138.050000,138.080000,138.020000,138.040000
1229411580,138.030000,138.030000,137.980000,138.010000
1229411640,138.020000,138.030000,138.010000,138.030000
1229411700,138.040000,138.040000,137.910000,137.910000
1229411760,137.890000,137.980000,137.880000,137.970000
1229411820,137.980000,138.030000,137.960000,138.020000
1229411880,138.000000,138.050000,137.960000,137.970000
1229411940,137.960000,137.990000,137.940000,137.950000
1229412000,137.940000,137.940000,137.860000,137.860000
1229412060,137.870000,137.890000,137.860000,137.880000
1229412120,137.860000,137.870000,137.790000,137.810000
1229412180,137.820000,137.870000,137.820000,137.820000
1229412240,137.830000,137.860000,137.810000,137.810000
1229412300,137.820000,137.860000,137.800000,137.840000
1229412360,137.830000,137.850000,137.770000,137.800000
1229412420,137.810000,137.810000,137.720000,137.740000
1229412480,137.710000,137.730000,137.570000,137.570000
1229412540,137.580000,137.600000,137.530000,137.600000
1229412600,137.590000,137.600000,137.550000,137.560000
1229412660,137.570000,137.640000,137.560000,137.600000
1229412720,137.590000,137.620000,137.580000,137.590000
1229412780,137.600000,137.620000,137.560000,137.600000
1229412840,137.610000,137.610000,137.470000,137.470000
1229412900,137.480000,137.510000,137.460000,137.490000
1229412960,137.480000,137.530000,137.480000,137.500000
1229413020,137.510000,137.510000,137.410000,137.440000
1229413080,137.450000,137.610000,137.450000,137.610000
1229413140,137.630000,137.700000,137.600000,137.670000
1229413200,137.690000,137.690000,137.630000,137.640000
1229413260,137.630000,137.690000,137.630000,137.680000
1229413320,137.670000,137.730000,137.630000,137.710000
1229413380,137.720000,137.730000,137.650000,137.660000
1229413440,137.640000,137.690000,137.640000,137.680000
1229413500,137.670000,137.760000,137.640000,137.750000
1229413560,137.770000,137.940000,137.740000,137.870000
1229413620,137.880000,137.920000,137.820000,137.900000
1229413680,137.890000,137.950000,137.860000,137.930000
1229413740,137.920000,137.960000,137.900000,137.920000
1229413800,137.930000,138.090000,137.930000,138.060000
1229413860,138.050000,138.050000,137.960000,137.960000
1229413920,137.970000,137.970000,137.820000,137.820000
1229413980,137.810000,137.840000,137.760000,137.770000
1229414040,137.780000,137.960000,137.770000,137.950000
1229414100,137.960000,138.020000,137.940000,138.020000
1229414160,137.990000,138.020000,137.970000,137.980000
1229414220,138.010000,138.020000,137.990000,138.010000
1229414280,138.020000,138.190000,138.000000,138.190000
1229414340,138.200000,138.250000,138.150000,138.160000
1229414400,138.150000,138.150000,138.010000,138.010000
1229414460,138.020000,138.070000,137.970000,138.000000
1229414520,137.990000,138.080000,137.980000,138.030000
1229414580,138.040000,138.100000,138.040000,138.050000
1229414640,138.060000,138.080000,138.040000,138.050000
1229414700,138.040000,138.120000,138.010000,138.120000
1229414760,138.140000,138.200000,138.130000,138.140000
1229414820,138.130000,138.200000,138.100000,138.200000
1229414880,138.190000,138.220000,138.170000,138.180000
1229414940,138.190000,138.270000,138.160000,138.250000
1229415000,138.260000,138.270000,138.230000,138.250000
1229415060,138.260000,138.270000,138.220000,138.270000
1229415120,138.260000,138.280000,138.260000,138.280000
1229415180,138.270000,138.340000,138.260000,138.280000
1229415240,138.270000,138.290000,138.210000,138.220000
1229415300,138.210000,138.220000,138.180000,138.190000
1229415360,138.170000,138.220000,138.150000,138.150000
1229415420,138.140000,138.200000,138.110000,138.140000
1229415480,138.150000,138.160000,138.140000,138.150000
1229415540,138.140000,138.150000,138.120000,138.120000
1229415600,138.130000,138.130000,137.990000,138.000000
1229415660,137.990000,138.020000,137.980000,138.020000
1229415720,138.030000,138.050000,138.020000,138.040000
1229415780,138.050000,138.050000,137.950000,137.950000
1229415840,137.940000,137.950000,137.790000,137.810000
1229415900,137.790000,137.800000,137.760000,137.770000
1229415960,137.780000,137.810000,137.740000,137.740000
1229416020,137.730000,137.740000,137.650000,137.690000
1229416080,137.710000,137.820000,137.710000,137.820000
1229416140,137.830000,137.880000,137.810000,137.810000
1229416200,137.820000,137.820000,137.780000,137.790000
1229416260,137.780000,137.790000,137.730000,137.740000
1229416320,137.730000,137.870000,137.730000,137.860000
1229416380,137.870000,137.870000,137.820000,137.860000
1229416440,137.880000,137.930000,137.880000,137.890000
1229416500,137.860000,137.870000,137.790000,137.820000
1229416560,137.830000,137.830000,137.770000,137.790000
1229416620,137.780000,137.780000,137.650000,137.690000
1229416680,137.700000,137.720000,137.690000,137.710000
1229416740,137.690000,137.800000,137.690000,137.760000
1229416800,137.770000,137.780000,137.630000,137.780000
1229416860,137.760000,137.800000,137.760000,137.790000
1229416920,137.800000,137.800000,137.780000,137.790000
1229416980,137.800000,137.800000,137.780000,137.800000
1229417040,137.810000,137.830000,137.770000,137.770000
1229417100,137.750000,137.810000,137.730000,137.750000
1229417160,137.760000,137.760000,137.580000,137.650000
1229417220,137.670000,137.730000,137.660000,137.710000
1229417280,137.700000,137.730000,137.680000,137.720000
1229417340,137.710000,137.710000,137.610000,137.710000
1229417400,137.700000,137.730000,137.690000,137.720000
1229417460,137.730000,137.750000,137.670000,137.710000
1229417520,137.700000,137.700000,137.650000,137.650000
1229417580,137.630000,137.670000,137.570000,137.570000
1229417640,137.560000,137.560000,137.380000,137.430000
1229417700,137.420000,137.520000,137.400000,137.520000
1229417760,137.530000,137.530000,137.500000,137.520000
1229417820,137.530000,137.630000,137.520000,137.630000
1229417880,137.640000,137.640000,137.510000,137.520000
1229417940,137.540000,137.680000,137.540000,137.600000
1229418000,137.570000,137.590000,137.500000,137.540000
1229418060,137.550000,137.550000,137.530000,137.550000
1229418120,137.540000,137.660000,137.520000,137.630000
1229418180,137.620000,137.620000,137.590000,137.600000
1229418240,137.590000,137.650000,137.580000,137.630000
1229418300,137.640000,137.700000,137.640000,137.640000
1229418360,137.630000,137.650000,137.590000,137.610000
1229418420,137.620000,137.760000,137.620000,137.740000
1229418480,137.720000,137.720000,137.640000,137.650000
1229418540,137.660000,137.660000,137.610000,137.630000
1229418600,137.610000,137.610000,137.540000,137.600000
1229418660,137.610000,137.690000,137.590000,137.690000
1229418720,137.680000,137.680000,137.650000,137.660000
1229418780,137.670000,137.690000,137.650000,137.670000
1229418840,137.690000,137.690000,137.660000,137.660000
1229418900,137.690000,137.760000,137.660000,137.740000
1229418960,137.750000,137.750000,137.700000,137.720000
1229419020,137.730000,137.750000,137.710000,137.750000
1229419080,137.730000,137.790000,137.720000,137.730000
1229419140,137.720000,137.760000,137.710000,137.760000
1229419200,137.770000,137.780000,137.680000,137.680000
1229419260,137.690000,137.760000,137.680000,137.750000
1229419320,137.730000,137.730000,137.650000,137.660000
1229419380,137.650000,137.790000,137.650000,137.700000
1229419440,137.660000,137.720000,137.660000,137.670000
1229419500,137.660000,137.710000,137.630000,137.640000
1229419560,137.650000,137.700000,137.650000,137.650000
1229419620,137.640000,137.690000,137.630000,137.670000
1229419680,137.680000,137.720000,137.630000,137.690000
1229419740,137.700000,137.790000,137.660000,137.780000
1229419800,137.860000,137.870000,137.760000,137.860000
1229419860,137.840000,138.000000,137.840000,137.970000
1229419920,138.000000,138.070000,137.990000,138.010000
1229419980,138.000000,138.040000,138.000000,138.040000
1229420040,138.050000,138.050000,137.990000,138.000000
1229420100,137.990000,138.050000,137.980000,137.980000
1229420160,137.990000,138.000000,137.900000,137.900000
1229420220,137.910000,137.930000,137.860000,137.870000
1229420280,137.880000,137.980000,137.880000,137.910000
1229420340,137.890000,137.890000,137.760000,137.770000
1229420400,137.760000,137.800000,137.700000,137.710000
1229420460,137.700000,137.700000,137.620000,137.640000
1229420520,137.650000,137.660000,137.600000,137.600000
1229420580,137.610000,137.620000,137.550000,137.590000
1229420640,137.580000,137.590000,137.530000,137.590000
1229420700,137.580000,137.620000,137.570000,137.620000
1229420760,137.610000,137.640000,137.610000,137.640000
1229420820,137.620000,137.630000,137.580000,137.600000
1229420880,137.580000,137.580000,137.550000,137.570000
1229420940,137.580000,137.610000,137.570000,137.610000
1229421000,137.580000,137.610000,137.490000,137.490000
1229421060,137.500000,137.520000,137.440000,137.440000
1229421120,137.420000,137.490000,137.410000,137.470000
1229421180,137.460000,137.520000,137.460000,137.490000
1229421240,137.500000,137.500000,137.280000,137.300000
1229421300,137.330000,137.460000,137.330000,137.460000
1229421360,137.470000,137.510000,137.420000,137.510000
1229421420,137.520000,137.580000,137.520000,137.580000
1229421480,137.570000,137.730000,137.570000,137.720000
1229421540,137.700000,137.700000,137.640000,137.650000
1229421600,137.670000,137.710000,137.640000,137.660000
1229421660,137.640000,137.650000,137.500000,137.500000
1229421720,137.480000,137.510000,137.430000,137.450000
1229421780,137.470000,137.510000,137.460000,137.470000
1229421840,137.460000,137.460000,137.370000,137.390000
1229421900,137.400000,137.410000,137.360000,137.400000
1229421960,137.410000,137.430000,137.300000,137.330000
1229422020,137.320000,137.390000,137.310000,137.340000
1229422080,137.350000,137.390000,137.320000,137.320000
1229422140,137.330000,137.450000,137.300000,137.390000
1229422200,137.400000,137.500000,137.390000,137.490000
1229422260,137.480000,137.560000,137.480000,137.560000
1229422320,137.580000,137.610000,137.530000,137.590000
1229422380,137.580000,137.640000,137.560000,137.630000
1229422440,137.620000,137.620000,137.560000,137.570000
1229422500,137.580000,137.590000,137.360000,137.410000
1229422560,137.420000,137.440000,137.400000,137.420000
1229422620,137.440000,137.490000,137.430000,137.450000
1229422680,137.460000,137.460000,137.380000,137.380000
1229422740,137.370000,137.390000,137.360000,137.390000
1229422800,137.400000,137.480000,137.400000,137.460000
1229422860,137.470000,137.500000,137.470000,137.490000
1229422920,137.500000,137.500000,137.460000,137.460000
1229422980,137.470000,137.490000,137.450000,137.460000
1229423040,137.450000,137.450000,137.330000,137.330000
1229423100,137.340000,137.350000,137.310000,137.330000
1229423160,137.320000,137.410000,137.300000,137.380000
1229423220,137.390000,137.400000,137.300000,137.300000
1229423280,137.320000,137.340000,137.250000,137.250000
1229423340,137.240000,137.260000,137.240000,137.260000
1229423400,137.250000,137.280000,137.200000,137.200000
1229423460,137.210000,137.210000,137.160000,137.200000
1229423520,137.190000,137.280000,137.190000,137.270000
1229423580,137.250000,137.280000,137.240000,137.280000
1229423640,137.270000,137.280000,137.250000,137.260000
1229423700,137.270000,137.270000,137.200000,137.210000
1229423760,137.200000,137.230000,137.170000,137.190000
1229423820,137.200000,137.200000,137.130000,137.160000
1229423880,137.150000,137.200000,137.150000,137.170000
1229423940,137.160000,137.210000,137.160000,137.160000
1229424000,137.170000,137.200000,137.160000,137.200000
1229424060,137.190000,137.300000,137.180000,137.240000
1229424120,137.230000,137.270000,137.220000,137.270000
1229424180,137.260000,137.260000,137.230000,137.230000
1229424240,137.240000,137.240000,137.170000,137.180000
1229424300,137.190000,137.230000,137.180000,137.200000
1229424360,137.190000,137.200000,137.180000,137.180000
