time,open,high,low,close
1197003600,0.722300,0.722300,0.722300,0.722300
1197003660,0.722200,0.722200,0.722200,0.722200
1197003840,0.722100,0.722200,0.722100,0.722100
1197004020,0.722200,0.722200,0.722100,0.722100
1197004200,0.722200,0.722200,0.722200,0.722200
1197004260,0.722100,0.722200,0.722100,0.722100
1197004440,0.722000,0.722100,0.722000,0.722100
1197004560,0.722000,0.722200,0.722000,0.722200
1197004620,0.722100,0.722200,0.722100,0.722100
1197004680,0.722200,0.722200,0.722000,0.722100
1197004740,0.722000,0.722100,0.722000,0.722100
1197004800,0.722000,0.722000,0.721600,0.721700
1197004860,0.721800,0.721900,0.721700,0.721900
1197004920,0.721800,0.721900,0.721800,0.721800
1197004980,0.721700,0.721800,0.721700,0.721800
1197005040,0.721900,0.721900,0.721800,0.721800
1197005160,0.721900,0.721900,0.721800,0.721800
1197005220,0.721900,0.721900,0.721900,0.721900
1197005280,0.721800,0.721900,0.721800,0.721800
1197005340,0.721900,0.721900,0.721800,0.721800
1197005400,0.721900,0.722100,0.721900,0.722000
1197005460,0.722100,0.722100,0.722000,0.722000
1197005700,0.722100,0.722100,0.722000,0.722000
1197005880,0.722100,0.722100,0.722000,0.722100
1197005940,0.722200,0.722200,0.722100,0.722100
1197006000,0.722200,0.722200,0.722100,0.722200
1197006060,0.722100,0.722300,0.722100,0.722200
1197006120,0.722300,0.722300,0.722300,0.722300
1197006180,0.722200,0.722300,0.722200,0.722300
1197006240,0.722200,0.722200,0.722200,0.722200
1197006480,0.722300,0.722300,0.722300,0.722300
1197006540,0.722200,0.722300,0.722200,0.722300
1197006600,0.722200,0.722300,0.722200,0.722300
1197006660,0.722200,0.722300,0.722200,0.722300
1197006720,0.722200,0.722300,0.722200,0.722200
1197006840,0.722100,0.722200,0.722100,0.722100
1197006900,0.722000,0.722100,0.722000,0.722000
1197006960,0.722100,0.722100,0.721900,0.721900
1197007020,0.722000,0.722000,0.721900,0.722000
1197007080,0.721900,0.722000,0.721900,0.721900
1197007140,0.722000,0.722000,0.722000,0.722000
1197007260,0.721900,0.721900,0.721900,0.721900
1197007320,0.722000,0.722000,0.721800,0.721900
1197007380,0.721800,0.721800,0.721800,0.721800
1197007440,0.721900,0.721900,0.721800,0.721800
1197007500,0.721900,0.721900,0.721900,0.721900
1197007560,0.721800,0.721800,0.721800,0.721800
1197007740,0.721900,0.721900,0.721800,0.721800
1197007800,0.721700,0.721800,0.721700,0.721700
1197007860,0.721800,0.721800,0.721800,0.721800
1197007920,0.721900,0.721900,0.721800,0.721800
1197007980,0.721900,0.721900,0.721800,0.721800
1197008040,0.721700,0.721700,0.721500,0.721500
1197008100,0.721400,0.721400,0.721400,0.721400
1197008160,0.721500,0.721500,0.721500,0.721500
1197008220,0.721400,0.721500,0.721400,0.721500
1197008280,0.721400,0.721500,0.721400,0.721500
1197008400,0.721600,0.721600,0.721500,0.721600
1197008460,0.721700,0.721700,0.721400,0.721400
1197008940,0.721500,0.721500,0.721500,0.721500
1197009000,0.721600,0.721600,0.721500,0.721600
1197009060,0.721500,0.721600,0.721500,0.721500
1197009240,0.721600,0.721600,0.721500,0.721500
1197009300,0.721600,0.721600,0.721500,0.721500
1197009360,0.721400,0.721500,0.721400,0.721500
1197009420,0.721400,0.721600,0.721400,0.721600
1197009480,0.721500,0.721600,0.721500,0.721500
1197009540,0.721600,0.721600,0.721500,0.721500
1197009600,0.721600,0.721600,0.721500,0.721600
1197009660,0.721500,0.721600,0.721500,0.721600
1197009720,0.721500,0.721600,0.721500,0.721600
1197009780,0.721500,0.721600,0.721500,0.721500
1197009840,0.721600,0.721600,0.721500,0.721500
1197009900,0.721600,0.721600,0.721500,0.721500
1197010020,0.721600,0.721600,0.721600,0.721600
1197010080,0.721500,0.721600,0.721500,0.721600
1197010140,0.721700,0.721700,0.721600,0.721600
1197010200,0.721700,0.721700,0.721500,0.721600
1197010260,0.721500,0.721600,0.721500,0.721500
1197010380,0.721600,0.721600,0.721500,0.721600
1197010440,0.721500,0.721500,0.721500,0.721500
1197010500,0.721600,0.721600,0.721400,0.721400
1197010560,0.721500,0.721500,0.721400,0.721400
1197010620,0.721500,0.721500,0.721400,0.721400
1197010680,0.721500,0.721500,0.721400,0.721400
1197010800,0.721500,0.721600,0.721500,0.721500
1197010860,0.721600,0.721600,0.721500,0.721600
1197010920,0.721700,0.721800,0.721700,0.721800
1197010980,0.721900,0.722000,0.721800,0.722000
1197011040,0.721900,0.722000,0.721800,0.721900
1197011100,0.721800,0.721800,0.721700,0.721700
1197011160,0.721500,0.721600,0.721400,0.721600
1197011340,0.721700,0.721800,0.721700,0.721700
1197011400,0.721800,0.721800,0.721700,0.721800
1197011460,0.721900,0.721900,0.721900,0.721900
1197011520,0.721800,0.721800,0.721800,0.721800
1197011700,0.721900,0.721900,0.721800,0.721900
