time,open,high,low,close
1689220800,1.114560,1.114630,1.114560,1.114590
1689220860,1.114570,1.114590,1.114530,1.114530
1689220920,1.114530,1.114550,1.114480,1.114510
1689220980,1.114490,1.114610,1.114480,1.114600
1689221040,1.114600,1.114600,1.114530,1.114530
1689221100,1.114520,1.114530,1.114510,1.114530
1689221160,1.114520,1.114520,1.114470,1.114480
1689221220,1.114490,1.114520,1.114470,1.114470
1689221280,1.114470,1.114470,1.114450,1.114460
1689221340,1.114470,1.114490,1.114430,1.114450
1689221400,1.114460,1.114580,1.114450,1.114580
1689221460,1.114590,1.114620,1.114590,1.114600
1689221520,1.114610,1.114630,1.114580,1.114580
1689221580,1.114580,1.114640,1.114530,1.114620
1689221640,1.114610,1.114620,1.114560,1.114560
1689221700,1.114560,1.114560,1.114490,1.114500
1689221760,1.114500,1.114530,1.114490,1.114490
1689221820,1.114490,1.114490,1.114450,1.114450
1689221880,1.114430,1.114490,1.114410,1.114490
1689221940,1.114480,1.114510,1.114470,1.114510
1689222000,1.114510,1.114510,1.114430,1.114440
1689222060,1.114450,1.114450,1.114430,1.114430
1689222120,1.114430,1.114450,1.114430,1.114450
1689222180,1.114460,1.114480,1.114430,1.114480
1689222240,1.114490,1.114580,1.114480,1.114570
1689222300,1.114580,1.114600,1.114570,1.114590
1689222360,1.114580,1.114580,1.114540,1.114540
1689222420,1.114540,1.114540,1.114520,1.114520
1689222480,1.114520,1.114590,1.114500,1.114590
1689222540,1.114610,1.114650,1.114590,1.114590
1689222600,1.114590,1.114640,1.114590,1.114640
1689222660,1.114640,1.114660,1.114600,1.114660
1689222720,1.114660,1.114730,1.114640,1.114650
1689222780,1.114660,1.114710,1.114650,1.114680
1689222840,1.114690,1.114730,1.114680,1.114730
1689222900,1.114720,1.114740,1.114670,1.114710
1689222960,1.114700,1.114770,1.114690,1.114740
1689223020,1.114750,1.114760,1.114710,1.114710
1689223080,1.114720,1.114740,1.114690,1.114730
1689223140,1.114730,1.114740,1.114680,1.114730
1689223200,1.114730,1.114820,1.114730,1.114820
1689223260,1.114830,1.114850,1.114820,1.114830
1689223320,1.114840,1.114840,1.114780,1.114780
1689223380,1.114770,1.114810,1.114750,1.114800
1689223440,1.114820,1.114820,1.114760,1.114790
1689223500,1.114790,1.114790,1.114730,1.114730
1689223560,1.114730,1.114730,1.114620,1.114620
1689223620,1.114620,1.114620,1.114530,1.114570
1689223680,1.114580,1.114580,1.114530,1.114560
1689223740,1.114560,1.114590,1.114520,1.114540
1689223800,1.114530,1.114540,1.114480,1.114510
1689223860,1.114510,1.114510,1.114470,1.114500
1689223920,1.114510,1.114520,1.114480,1.114490
1689223980,1.114480,1.114510,1.114470,1.114470
1689224040,1.114490,1.114670,1.114490,1.114630
1689224100,1.114620,1.114620,1.114530,1.114530
1689224160,1.114520,1.114530,1.114270,1.114300
1689224220,1.114300,1.114310,1.114170,1.114210
1689224280,1.114210,1.114270,1.114170,1.114190
1689224340,1.114190,1.114210,1.114050,1.114090
1689224400,1.114080,1.114100,1.113980,1.114080
1689224460,1.114080,1.114120,1.114040,1.114040
1689224520,1.114040,1.114130,1.114040,1.114110
1689224580,1.114110,1.114110,1.113960,1.113990
1689224640,1.113980,1.114030,1.113980,1.114030
1689224700,1.114030,1.114140,1.114030,1.114120
1689224760,1.114130,1.114210,1.114130,1.114180
1689224820,1.114180,1.114200,1.114130,1.114200
1689224880,1.114200,1.114200,1.114010,1.114010
1689224940,1.114000,1.114100,1.113980,1.114070
1689225000,1.114060,1.114220,1.114060,1.114200
1689225060,1.114180,1.114270,1.114180,1.114260
1689225120,1.114250,1.114320,1.114190,1.114280
1689225180,1.114290,1.114320,1.114130,1.114130
1689225240,1.114160,1.114200,1.114040,1.114080
1689225300,1.114100,1.114120,1.114030,1.114120
1689225360,1.114120,1.114120,1.113990,1.113990
1689225420,1.113980,1.114050,1.113970,1.114050
1689225480,1.114050,1.114100,1.114040,1.114090
1689225540,1.114080,1.114080,1.114010,1.114050
1689225600,1.114060,1.114280,1.114040,1.114270
1689225660,1.114270,1.114290,1.114180,1.114180
1689225720,1.114180,1.114220,1.114150,1.114160
1689225780,1.114160,1.114220,1.114070,1.114190
1689225840,1.114190,1.114220,1.114150,1.114220
1689225900,1.114220,1.114240,1.114210,1.114230
1689225960,1.114240,1.114270,1.114220,1.114220
1689226020,1.114220,1.114230,1.114210,1.114220
1689226080,1.114200,1.114230,1.114100,1.114100
1689226140,1.114090,1.114090,1.113930,1.113940
1689226200,1.113950,1.114100,1.113940,1.114090
1689226260,1.114100,1.114160,1.114080,1.114090
1689226320,1.114100,1.114130,1.114050,1.114050
1689226380,1.114040,1.114050,1.113900,1.113920
1689226440,1.113930,1.114000,1.113930,1.114000
1689226500,1.113990,1.114030,1.113970,1.114030
1689226560,1.114010,1.114100,1.113980,1.114090
1689226620,1.114080,1.114130,1.114070,1.114130
1689226680,1.114130,1.114210,1.114130,1.114190
1689226740,1.114190,1.114300,1.114190,1.114280
1689226800,1.114290,1.114310,1.114210,1.114210
1689226860,1.114200,1.114200,1.114130,1.114200
1689226920,1.114190,1.114220,1.114110,1.114130
1689226980,1.114140,1.114140,1.114030,1.114110
1689227040,1.114100,1.114130,1.114070,1.114120
1689227100,1.114130,1.114140,1.114080,1.114080
1689227160,1.114080,1.114080,1.113930,1.113930
1689227220,1.113910,1.113940,1.113890,1.113930
1689227280,1.113960,1.113960,1.113690,1.113690
1689227340,1.113700,1.113790,1.113650,1.113770
1689227400,1.113780,1.113780,1.113650,1.113670
1689227460,1.113670,1.113690,1.113610,1.113640
1689227520,1.113640,1.113720,1.113620,1.113690
1689227580,1.113680,1.113720,1.113600,1.113720
1689227640,1.113710,1.113730,1.113590,1.113610
1689227700,1.113600,1.113650,1.113480,1.113530
1689227760,1.113520,1.113530,1.113260,1.113260
1689227820,1.113250,1.113450,1.113150,1.113330
1689227880,1.113330,1.113330,1.113100,1.113120
1689227940,1.113130,1.113180,1.112980,1.113090
1689228000,1.113090,1.113870,1.113070,1.113500
1689228060,1.113500,1.113630,1.113420,1.113540
1689228120,1.113540,1.113760,1.113450,1.113680
1689228180,1.113670,1.113780,1.113620,1.113730
1689228240,1.113750,1.113790,1.113570,1.113610
1689228300,1.113630,1.113780,1.113620,1.113640
1689228360,1.113650,1.114040,1.113640,1.113970
1689228420,1.113960,1.114040,1.113790,1.113790
1689228480,1.113770,1.113850,1.113720,1.113780
1689228540,1.113770,1.113820,1.113660,1.113780
1689228600,1.113810,1.113880,1.113730,1.113730
1689228660,1.113740,1.114080,1.113730,1.114060
1689228720,1.114060,1.114090,1.113830,1.113830
1689228780,1.113840,1.113990,1.113820,1.113960
1689228840,1.113940,1.114010,1.113820,1.113940
1689228900,1.113940,1.114000,1.113860,1.113930
1689228960,1.113920,1.114080,1.113920,1.113930
1689229020,1.113920,1.114000,1.113870,1.113870
1689229080,1.113880,1.114060,1.113870,1.114020
1689229140,1.114040,1.114070,1.113980,1.114010
1689229200,1.114010,1.114150,1.114000,1.114080
1689229260,1.114080,1.114130,1.114050,1.114050
1689229320,1.114030,1.114120,1.114010,1.114110
1689229380,1.114120,1.114210,1.114090,1.114090
1689229440,1.114090,1.114260,1.114080,1.114210
1689229500,1.114220,1.114500,1.114210,1.114490
1689229560,1.114490,1.114630,1.114430,1.114580
1689229620,1.114590,1.114630,1.114480,1.114480
1689229680,1.114490,1.114730,1.114490,1.114720
1689229740,1.114720,1.114750,1.114610,1.114700
1689229800,1.114700,1.114710,1.114180,1.114180
1689229860,1.114190,1.114290,1.113980,1.114130
1689229920,1.114140,1.114270,1.114140,1.114260
1689229980,1.114270,1.114540,1.114260,1.114480
1689230040,1.114490,1.114630,1.114410,1.114580
1689230100,1.114570,1.114690,1.114520,1.114580
1689230160,1.114570,1.114590,1.114490,1.114540
1689230220,1.114540,1.114660,1.114540,1.114640
1689230280,1.114660,1.114670,1.114540,1.114560
1689230340,1.114580,1.114680,1.114580,1.114630
1689230400,1.114640,1.114640,1.114500,1.114550
1689230460,1.114550,1.114590,1.114500,1.114500
1689230520,1.114520,1.114740,1.114480,1.114730
1689230580,1.114710,1.114710,1.114490,1.114490
1689230640,1.114490,1.114510,1.114430,1.114430
1689230700,1.114430,1.114450,1.114250,1.114270
1689230760,1.114250,1.114390,1.114160,1.114320
1689230820,1.114320,1.114320,1.114130,1.114220
1689230880,1.114220,1.114300,1.114170,1.114300
1689230940,1.114290,1.114490,1.114290,1.114480
1689231000,1.114490,1.114700,1.114440,1.114590
1689231060,1.114590,1.114690,1.114470,1.114540
1689231120,1.114530,1.114570,1.114340,1.114440
1689231180,1.114430,1.114490,1.114340,1.114470
1689231240,1.114480,1.114480,1.114380,1.114390
1689231300,1.114340,1.114490,1.114280,1.114440
1689231360,1.114430,1.114500,1.114310,1.114320
1689231420,1.114330,1.114590,1.114330,1.114570
1689231480,1.114580,1.115000,1.114580,1.114990
1689231540,1.114990,1.115000,1.114780,1.114830
1689231600,1.114820,1.114910,1.114540,1.114590
1689231660,1.114590,1.114900,1.114590,1.114800
1689231720,1.114820,1.114970,1.114820,1.114900
1689231780,1.114900,1.114900,1.114670,1.114810
1689231840,1.114820,1.115190,1.114820,1.115180
1689231900,1.115180,1.115250,1.115110,1.115240
1689231960,1.115240,1.115250,1.115060,1.115170
1689232020,1.115200,1.115430,1.115170,1.115420
1689232080,1.115400,1.115540,1.115330,1.115480
1689232140,1.115470,1.115490,1.115210,1.115370
1689232200,1.115400,1.115450,1.115360,1.115400
1689232260,1.115410,1.115510,1.115330,1.115350
1689232320,1.115360,1.115540,1.115340,1.115500
1689232380,1.115500,1.115770,1.115460,1.115630
1689232440,1.115620,1.115710,1.115590,1.115630
1689232500,1.115630,1.115630,1.115350,1.115380
1689232560,1.115390,1.115420,1.115120,1.115120
1689232620,1.115100,1.115310,1.115080,1.115180
1689232680,1.115180,1.115190,1.115120,1.115180
1689232740,1.115180,1.115200,1.115080,1.115090
1689232800,1.115110,1.115180,1.115020,1.115020
1689232860,1.115020,1.115030,1.114630,1.114660
1689232920,1.114650,1.114650,1.114250,1.114370
1689232980,1.114360,1.114360,1.114050,1.114090
1689233040,1.114090,1.114270,1.113910,1.114060
1689233100,1.114050,1.114100,1.114000,1.114100
1689233160,1.114090,1.114090,1.113670,1.113950
1689233220,1.113930,1.114090,1.113830,1.113910
1689233280,1.113910,1.113970,1.113720,1.113830
1689233340,1.113820,1.114220,1.113820,1.114090
1689233400,1.114080,1.114210,1.113870,1.113920
1689233460,1.113910,1.113910,1.113660,1.113700
1689233520,1.113700,1.113900,1.113610,1.113880
1689233580,1.113870,1.114160,1.113800,1.114060
1689233640,1.114060,1.114130,1.113970,1.114040
1689233700,1.114040,1.114220,1.114040,1.114090
1689233760,1.114090,1.114190,1.113860,1.113990
1689233820,1.113980,1.114100,1.113860,1.114100
1689233880,1.114090,1.114090,1.113910,1.114060
1689233940,1.114050,1.114120,1.113960,1.114050
1689234000,1.114060,1.114160,1.114020,1.114150
1689234060,1.114160,1.114350,1.114110,1.114350
1689234120,1.114360,1.114540,1.114360,1.114490
1689234180,1.114470,1.114470,1.114310,1.114360
1689234240,1.114340,1.114370,1.114270,1.114280
1689234300,1.114300,1.114670,1.114290,1.114670
1689234360,1.114670,1.114920,1.114600,1.114860
1689234420,1.114860,1.114930,1.114760,1.114910
1689234480,1.114900,1.114990,1.114850,1.114910
1689234540,1.114920,1.115080,1.114920,1.115060
1689234600,1.115040,1.115060,1.114630,1.114670
1689234660,1.114670,1.114690,1.114560,1.114670
1689234720,1.114670,1.114780,1.114560,1.114760
1689234780,1.114740,1.114980,1.114730,1.114950
1689234840,1.114930,1.115020,1.114910,1.115020
1689234900,1.115010,1.115060,1.114870,1.114920
1689234960,1.114910,1.115070,1.114890,1.115060
1689235020,1.115060,1.115400,1.115000,1.115400
1689235080,1.115390,1.115530,1.115350,1.115480
1689235140,1.115480,1.115570,1.115430,1.115530
1689235200,1.115530,1.115590,1.115470,1.115540
1689235260,1.115530,1.115580,1.115340,1.115470
1689235320,1.115480,1.115780,1.115480,1.115780
1689235380,1.115770,1.115810,1.115670,1.115730
1689235440,1.115730,1.115760,1.115630,1.115760
1689235500,1.115740,1.115820,1.115470,1.115470
