time,open,high,low,close
1689220800,1.301140,1.301270,1.301140,1.301240
1689220860,1.301230,1.301260,1.301140,1.301150
1689220920,1.301150,1.301180,1.301040,1.301130
1689220980,1.301140,1.301280,1.301130,1.301280
1689221040,1.301270,1.301270,1.301160,1.301160
1689221100,1.301160,1.301180,1.301140,1.301140
1689221160,1.301130,1.301140,1.301040,1.301050
1689221220,1.301040,1.301130,1.301030,1.301060
1689221280,1.301050,1.301050,1.301030,1.301030
1689221340,1.301050,1.301120,1.301040,1.301060
1689221400,1.301060,1.301220,1.301060,1.301210
1689221460,1.301250,1.301330,1.301240,1.301310
1689221520,1.301300,1.301300,1.301160,1.301160
1689221580,1.301170,1.301240,1.301140,1.301240
1689221640,1.301230,1.301250,1.301160,1.301160
1689221700,1.301160,1.301160,1.301040,1.301040
1689221760,1.301100,1.301130,1.301040,1.301040
1689221820,1.301040,1.301040,1.300940,1.300940
1689221880,1.300940,1.301070,1.300930,1.301050
1689221940,1.301100,1.301150,1.301080,1.301150
1689222000,1.301170,1.301190,1.301040,1.301060
1689222060,1.301100,1.301100,1.301040,1.301050
1689222120,1.301050,1.301090,1.301040,1.301080
1689222180,1.301090,1.301150,1.301060,1.301150
1689222240,1.301180,1.301330,1.301120,1.301310
1689222300,1.301330,1.301360,1.301330,1.301340
1689222360,1.301290,1.301290,1.301230,1.301250
1689222420,1.301240,1.301290,1.301240,1.301260
1689222480,1.301260,1.301390,1.301230,1.301380
1689222540,1.301370,1.301440,1.301310,1.301350
1689222600,1.301330,1.301380,1.301330,1.301380
1689222660,1.301380,1.301440,1.301340,1.301440
1689222720,1.301460,1.301600,1.301460,1.301460
1689222780,1.301440,1.301530,1.301420,1.301490
1689222840,1.301520,1.301560,1.301500,1.301550
1689222900,1.301570,1.301620,1.301470,1.301540
1689222960,1.301550,1.301710,1.301530,1.301630
1689223020,1.301650,1.301720,1.301610,1.301630
1689223080,1.301640,1.301740,1.301620,1.301720
1689223140,1.301700,1.301710,1.301580,1.301580
1689223200,1.301600,1.301700,1.301570,1.301690
1689223260,1.301710,1.301750,1.301660,1.301660
1689223320,1.301660,1.301700,1.301590,1.301610
1689223380,1.301620,1.301640,1.301560,1.301620
1689223440,1.301640,1.301670,1.301560,1.301640
1689223500,1.301620,1.301620,1.301530,1.301540
1689223560,1.301550,1.301550,1.301420,1.301420
1689223620,1.301410,1.301470,1.301390,1.301430
1689223680,1.301400,1.301440,1.301320,1.301390
1689223740,1.301400,1.301440,1.301330,1.301350
1689223800,1.301360,1.301360,1.301270,1.301310
1689223860,1.301300,1.301350,1.301200,1.301250
1689223920,1.301230,1.301290,1.301220,1.301250
1689223980,1.301230,1.301300,1.301190,1.301210
1689224040,1.301210,1.301340,1.301210,1.301300
1689224100,1.301300,1.301320,1.301190,1.301210
1689224160,1.301220,1.301230,1.300880,1.300900
1689224220,1.300940,1.300940,1.300750,1.300830
1689224280,1.300850,1.300870,1.300760,1.300780
1689224340,1.300760,1.300800,1.300520,1.300570
1689224400,1.300560,1.300590,1.300430,1.300560
1689224460,1.300550,1.300600,1.300520,1.300540
1689224520,1.300540,1.300660,1.300540,1.300610
1689224580,1.300570,1.300570,1.300330,1.300380
1689224640,1.300360,1.300450,1.300360,1.300400
1689224700,1.300400,1.300530,1.300390,1.300530
1689224760,1.300530,1.300620,1.300530,1.300600
1689224820,1.300610,1.300640,1.300540,1.300600
1689224880,1.300620,1.300630,1.300380,1.300380
1689224940,1.300360,1.300470,1.300300,1.300440
1689225000,1.300440,1.300650,1.300440,1.300580
1689225060,1.300560,1.300770,1.300550,1.300770
1689225120,1.300770,1.300830,1.300700,1.300760
1689225180,1.300760,1.300800,1.300600,1.300620
1689225240,1.300620,1.300730,1.300550,1.300610
1689225300,1.300620,1.300650,1.300540,1.300630
1689225360,1.300620,1.300640,1.300510,1.300530
1689225420,1.300510,1.300560,1.300500,1.300560
1689225480,1.300580,1.300640,1.300570,1.300620
1689225540,1.300620,1.300630,1.300520,1.300570
1689225600,1.300600,1.300800,1.300550,1.300800
1689225660,1.300820,1.300850,1.300670,1.300670
1689225720,1.300660,1.300760,1.300660,1.300730
1689225780,1.300730,1.300800,1.300620,1.300730
1689225840,1.300730,1.300760,1.300720,1.300740
1689225900,1.300740,1.300860,1.300740,1.300740
1689225960,1.300730,1.300800,1.300700,1.300780
1689226020,1.300790,1.300820,1.300760,1.300760
1689226080,1.300740,1.300800,1.300640,1.300660
1689226140,1.300650,1.300680,1.300430,1.300440
1689226200,1.300440,1.300640,1.300430,1.300630
1689226260,1.300640,1.300700,1.300600,1.300610
1689226320,1.300610,1.300650,1.300560,1.300570
1689226380,1.300560,1.300560,1.300300,1.300330
1689226440,1.300330,1.300450,1.300330,1.300400
1689226500,1.300420,1.300510,1.300400,1.300510
1689226560,1.300510,1.300570,1.300410,1.300530
1689226620,1.300500,1.300560,1.300460,1.300540
1689226680,1.300520,1.300610,1.300500,1.300510
1689226740,1.300510,1.300750,1.300510,1.300700
1689226800,1.300710,1.300750,1.300620,1.300620
1689226860,1.300620,1.300690,1.300550,1.300690
1689226920,1.300680,1.300700,1.300560,1.300570
1689226980,1.300560,1.300570,1.300420,1.300450
1689227040,1.300450,1.300520,1.300410,1.300490
1689227100,1.300490,1.300550,1.300410,1.300410
1689227160,1.300420,1.300450,1.300220,1.300220
1689227220,1.300190,1.300230,1.300070,1.300120
1689227280,1.300110,1.300150,1.299590,1.299600
1689227340,1.299610,1.299680,1.299510,1.299600
1689227400,1.299580,1.299620,1.299130,1.299150
1689227460,1.299130,1.299130,1.298830,1.298940
1689227520,1.298950,1.299070,1.298930,1.299070
1689227580,1.299070,1.299300,1.298960,1.299210
1689227640,1.299200,1.299200,1.298930,1.298980
1689227700,1.298960,1.299070,1.298910,1.298940
1689227760,1.298960,1.299020,1.298770,1.298920
