time,open,high,low,close
1046840400,128.780000,128.790000,128.780000,128.790000
1046840460,128.800000,128.800000,128.790000,128.790000
1046840520,128.800000,128.800000,128.790000,128.790000
1046840580,128.800000,128.820000,128.790000,128.800000
1046840640,128.790000,128.800000,128.770000,128.790000
1046840700,128.780000,128.800000,128.760000,128.770000
1046840760,128.760000,128.790000,128.760000,128.770000
1046840820,128.780000,128.780000,128.780000,128.780000
1046840880,128.790000,128.790000,128.790000,128.790000
1046840940,128.780000,128.800000,128.780000,128.790000
1046841000,128.780000,128.790000,128.770000,128.770000
1046841060,128.780000,128.790000,128.780000,128.790000
1046841120,128.800000,128.800000,128.790000,128.790000
1046841180,128.800000,128.800000,128.800000,128.800000
1046841300,128.790000,128.790000,128.790000,128.790000
1046841420,128.780000,128.790000,128.780000,128.790000
1046841480,128.780000,128.790000,128.770000,128.790000
1046841540,128.780000,128.790000,128.780000,128.790000
1046841600,128.780000,128.790000,128.770000,128.790000
1046841660,128.780000,128.790000,128.760000,128.770000
1046841720,128.760000,128.770000,128.760000,128.760000
1046841780,128.750000,128.760000,128.730000,128.740000
1046841840,128.730000,128.740000,128.710000,128.710000
1046841900,128.700000,128.710000,128.680000,128.710000
1046841960,128.700000,128.710000,128.700000,128.710000
1046842080,128.720000,128.730000,128.720000,128.730000
1046842140,128.740000,128.740000,128.740000,128.740000
1046842200,128.750000,128.760000,128.750000,128.760000
1046842260,128.750000,128.760000,128.750000,128.760000
1046842320,128.750000,128.760000,128.740000,128.760000
1046842440,128.770000,128.770000,128.760000,128.770000
1046842560,128.760000,128.790000,128.760000,128.770000
1046842620,128.760000,128.770000,128.740000,128.770000
1046842680,128.760000,128.770000,128.760000,128.760000
1046842740,128.770000,128.770000,128.760000,128.770000
1046842800,128.790000,128.790000,128.750000,128.750000
1046842860,128.760000,128.760000,128.750000,128.760000
1046842920,128.750000,128.750000,128.720000,128.730000
1046842980,128.720000,128.740000,128.710000,128.730000
1046843040,128.740000,128.750000,128.730000,128.740000
1046843100,128.730000,128.740000,128.730000,128.740000
1046843220,128.730000,128.740000,128.730000,128.740000
1046843280,128.750000,128.760000,128.740000,128.750000
1046843400,128.760000,128.760000,128.750000,128.760000
1046843520,128.770000,128.770000,128.760000,128.770000
1046843580,128.760000,128.760000,128.760000,128.760000
1046843640,128.750000,128.750000,128.740000,128.740000
1046843700,128.750000,128.750000,128.740000,128.740000
1046843760,128.750000,128.760000,128.740000,128.760000
1046843820,128.750000,128.760000,128.740000,128.740000
1046843880,128.750000,128.750000,128.740000,128.740000
1046843940,128.730000,128.740000,128.730000,128.740000
1046844000,128.730000,128.740000,128.720000,128.740000
1046844060,128.750000,128.750000,128.710000,128.730000
1046844120,128.740000,128.770000,128.700000,128.750000
1046844180,128.740000,128.770000,128.740000,128.760000
1046844240,128.770000,128.770000,128.760000,128.760000
1046844300,128.740000,128.770000,128.740000,128.750000
1046844360,128.760000,128.790000,128.740000,128.780000
1046844420,128.770000,128.770000,128.740000,128.740000
1046844480,128.760000,128.760000,128.740000,128.750000
1046844540,128.740000,128.770000,128.740000,128.740000
