time,open,high,low,close
1776225600,0.590090,0.590090,0.590090,0.590090
1776225660,0.590080,0.590090,0.590080,0.590090
1776225720,0.590070,0.590070,0.589990,0.590010
1776225780,0.590000,0.590010,0.589930,0.589940
1776225840,0.589940,0.589940,0.589840,0.589840
1776225900,0.589840,0.589890,0.589830,0.589850
1776225960,0.589840,0.589870,0.589840,0.589860
1776226020,0.589850,0.589870,0.589840,0.589840
1776226080,0.589840,0.589890,0.589840,0.589880
1776226140,0.589910,0.589990,0.589910,0.589980
1776226200,0.589990,0.590000,0.589980,0.590000
1776226260,0.589990,0.590050,0.589980,0.590010
1776226320,0.590010,0.590020,0.589930,0.590000
1776226380,0.590010,0.590030,0.590000,0.590030
1776226440,0.590040,0.590060,0.590040,0.590050
1776226500,0.590060,0.590060,0.589960,0.589990
1776226560,0.590000,0.590030,0.590000,0.590030
1776226620,0.590040,0.590050,0.590000,0.590000
1776226680,0.590010,0.590030,0.589990,0.590030
1776226740,0.590030,0.590030,0.589990,0.589990
1776226800,0.590000,0.590000,0.589950,0.589960
1776226860,0.589950,0.589980,0.589910,0.589980
1776226920,0.589990,0.590010,0.589990,0.590000
1776226980,0.590010,0.590090,0.589990,0.590090
1776227040,0.590090,0.590150,0.590090,0.590150
1776227100,0.590130,0.590140,0.590110,0.590110
1776227160,0.590100,0.590160,0.590100,0.590150
1776227220,0.590160,0.590170,0.590150,0.590160
1776227280,0.590160,0.590200,0.590160,0.590200
1776227340,0.590190,0.590200,0.590170,0.590190
1776227400,0.590190,0.590190,0.590130,0.590130
1776227460,0.590120,0.590120,0.589990,0.590040
1776227520,0.590030,0.590040,0.590010,0.590040
1776227580,0.590030,0.590040,0.589990,0.590000
1776227640,0.589990,0.590040,0.589990,0.590010
1776227700,0.590020,0.590040,0.590000,0.590040
1776227760,0.590030,0.590040,0.590020,0.590020
1776227820,0.590010,0.590020,0.589890,0.589890
1776227880,0.589900,0.589910,0.589880,0.589900
1776227940,0.589900,0.589900,0.589900,0.589900
1776228000,0.589910,0.589910,0.589890,0.589890
1776228060,0.589900,0.589920,0.589890,0.589900
1776228120,0.589890,0.589950,0.589890,0.589930
1776228180,0.589920,0.589940,0.589880,0.589940
1776228240,0.589950,0.589980,0.589940,0.589940
1776228300,0.589950,0.590010,0.589940,0.590010
1776228360,0.590000,0.590040,0.589990,0.590020
1776228420,0.590010,0.590010,0.589960,0.589990
1776228480,0.590010,0.590010,0.589960,0.589990
1776228540,0.590000,0.590000,0.589970,0.589990
1776228600,0.589980,0.590000,0.589970,0.590000
1776228660,0.589990,0.590010,0.589960,0.589970
1776228720,0.589990,0.590050,0.589990,0.590030
1776228780,0.590040,0.590060,0.590030,0.590050
1776228840,0.590030,0.590040,0.590020,0.590020
1776228900,0.590020,0.590020,0.589990,0.590000
1776228960,0.590000,0.590030,0.590000,0.590020
1776229020,0.590040,0.590050,0.590030,0.590040
1776229080,0.590030,0.590050,0.590010,0.590040
1776229140,0.590040,0.590050,0.590040,0.590050
1776229200,0.590060,0.590350,0.590040,0.590070
1776229260,0.590070,0.590150,0.590050,0.590110
1776229320,0.590120,0.590200,0.590110,0.590190
1776229380,0.590200,0.590210,0.590150,0.590210
1776229440,0.590220,0.590240,0.590140,0.590190
1776229500,0.590160,0.590230,0.590150,0.590180
1776229560,0.590190,0.590200,0.590130,0.590170
1776229620,0.590210,0.590270,0.590210,0.590260
1776229680,0.590260,0.590330,0.590260,0.590280
1776229740,0.590270,0.590320,0.590260,0.590310
1776229800,0.590310,0.590400,0.590300,0.590400
1776229860,0.590400,0.590450,0.590360,0.590450
1776229920,0.590450,0.590490,0.590380,0.590490
1776229980,0.590480,0.590550,0.590480,0.590510
1776230040,0.590500,0.590560,0.590490,0.590550
1776230100,0.590540,0.590590,0.590520,0.590560
1776230160,0.590560,0.590630,0.590550,0.590630
1776230220,0.590620,0.590750,0.590600,0.590750
1776230280,0.590750,0.590800,0.590740,0.590780
1776230340,0.590770,0.590880,0.590770,0.590870
1776230400,0.590860,0.590860,0.590770,0.590770
1776230460,0.590780,0.590860,0.590770,0.590810
1776230520,0.590850,0.590860,0.590720,0.590720
1776230580,0.590720,0.590720,0.590600,0.590610
1776230640,0.590620,0.590650,0.590600,0.590610
1776230700,0.590630,0.590650,0.590620,0.590640
1776230760,0.590650,0.590670,0.590600,0.590670
1776230820,0.590670,0.590700,0.590580,0.590660
1776230880,0.590650,0.590670,0.590570,0.590590
1776230940,0.590600,0.590670,0.590580,0.590650
1776231000,0.590670,0.590670,0.590490,0.590520
1776231060,0.590550,0.590560,0.590520,0.590530
1776231120,0.590540,0.590560,0.590540,0.590540
1776231180,0.590540,0.590570,0.590530,0.590530
1776231240,0.590530,0.590530,0.590450,0.590470
1776231300,0.590460,0.590460,0.590360,0.590360
1776231360,0.590350,0.590380,0.590270,0.590270
1776231420,0.590270,0.590270,0.590150,0.590190
1776231480,0.590190,0.590290,0.590190,0.590280
1776231540,0.590280,0.590440,0.590270,0.590430
1776231600,0.590440,0.590440,0.590320,0.590330
1776231720,0.590340,0.590390,0.590330,0.590330
1776231780,0.590340,0.590340,0.590280,0.590310
1776231840,0.590290,0.590360,0.590290,0.590360
1776231900,0.590340,0.590390,0.590340,0.590340
1776231960,0.590350,0.590390,0.590340,0.590350
1776232020,0.590340,0.590380,0.590340,0.590370
1776232080,0.590370,0.590370,0.590230,0.590250
1776232140,0.590260,0.590260,0.590190,0.590190
1776232200,0.590200,0.590240,0.590180,0.590190
1776232260,0.590190,0.590250,0.590180,0.590250
1776232320,0.590240,0.590250,0.590200,0.590230
1776232380,0.590240,0.590240,0.590160,0.590170
1776232440,0.590160,0.590180,0.590150,0.590160
1776232500,0.590160,0.590280,0.590160,0.590230
1776232560,0.590260,0.590290,0.590240,0.590250
1776232620,0.590250,0.590260,0.590190,0.590190
1776232680,0.590200,0.590260,0.590190,0.590250
1776232740,0.590250,0.590300,0.590250,0.590270
1776232800,0.590280,0.590460,0.590280,0.590430
1776232860,0.590440,0.590450,0.590360,0.590390
1776232920,0.590370,0.590440,0.590350,0.590440
1776232980,0.590450,0.590490,0.590410,0.590450
1776233040,0.590450,0.590460,0.590370,0.590410
1776233100,0.590420,0.590510,0.590420,0.590510
1776233160,0.590490,0.590560,0.590480,0.590560
1776233220,0.590580,0.590580,0.590510,0.590570
1776233280,0.590580,0.590610,0.590530,0.590590
1776233340,0.590600,0.590620,0.590560,0.590580
1776233400,0.590580,0.590580,0.590510,0.590560
1776233460,0.590550,0.590580,0.590530,0.590530
1776233520,0.590510,0.590520,0.590490,0.590520
1776233580,0.590520,0.590520,0.590250,0.590260
1776233640,0.590270,0.590300,0.590110,0.590180
1776233700,0.590180,0.590200,0.590040,0.590130
1776233760,0.590140,0.590180,0.590080,0.590080
1776233820,0.590090,0.590160,0.590060,0.590130
1776233880,0.590120,0.590150,0.590060,0.590080
1776233940,0.590100,0.590140,0.590080,0.590110
1776234000,0.590090,0.590110,0.590070,0.590100
1776234060,0.590080,0.590100,0.590050,0.590060
1776234120,0.590050,0.590150,0.590050,0.590100
1776234180,0.590090,0.590150,0.590070,0.590150
1776234240,0.590130,0.590160,0.590100,0.590150
1776234300,0.590180,0.590250,0.590150,0.590230
1776234360,0.590240,0.590250,0.590190,0.590240
1776234420,0.590230,0.590240,0.590230,0.590230
1776234480,0.590250,0.590250,0.590190,0.590190
1776234540,0.590210,0.590230,0.590190,0.590210
1776234600,0.590180,0.590250,0.590180,0.590180
1776234660,0.590170,0.590170,0.590000,0.590080
1776234720,0.590090,0.590090,0.589960,0.589960
1776234780,0.589990,0.590170,0.589980,0.590100
1776234840,0.590080,0.590080,0.589950,0.589950
1776234900,0.589960,0.590090,0.589960,0.590070
1776234960,0.590110,0.590130,0.590080,0.590110
1776235020,0.590110,0.590160,0.590090,0.590160
1776235080,0.590160,0.590170,0.590110,0.590150
1776235140,0.590160,0.590160,0.590100,0.590110
1776235200,0.590100,0.590120,0.590060,0.590090
1776235260,0.590100,0.590100,0.590080,0.590100
1776235320,0.590090,0.590090,0.590000,0.590040
1776235380,0.590050,0.590100,0.590040,0.590060
1776235440,0.590070,0.590100,0.590040,0.590090
1776235500,0.590110,0.590120,0.590050,0.590070
1776235560,0.590080,0.590080,0.590030,0.590070
1776235620,0.590080,0.590100,0.590000,0.590080
1776235680,0.590080,0.590160,0.590070,0.590140
1776235740,0.590140,0.590180,0.590090,0.590180
1776235800,0.590200,0.590210,0.590160,0.590160
1776235860,0.590140,0.590190,0.590140,0.590190
1776235920,0.590190,0.590260,0.590190,0.590240
1776235980,0.590240,0.590240,0.590110,0.590150
1776236040,0.590170,0.590180,0.590140,0.590140
1776236100,0.590160,0.590160,0.590100,0.590130
1776236160,0.590140,0.590140,0.590140,0.590140
1776236220,0.590130,0.590150,0.590090,0.590140
1776236280,0.590150,0.590150,0.590050,0.590050
1776236340,0.590080,0.590100,0.589940,0.589950
1776236400,0.589960,0.590140,0.589880,0.590120
1776236460,0.590120,0.590130,0.590030,0.590130
1776236520,0.590150,0.590400,0.590130,0.590400
1776236580,0.590390,0.590510,0.590350,0.590460
1776236640,0.590460,0.590550,0.590440,0.590540
1776236700,0.590550,0.590620,0.590460,0.590470
