time,open,high,low,close
975646980,0.8769,0.8769,0.8769,0.8769
975647040,0.877,0.877,0.877,0.877
975647100,0.8769,0.877,0.8769,0.877
975647160,0.8771,0.8771,0.8771,0.8771
975647220,0.877,0.877,0.877,0.877
975647280,0.8771,0.8771,0.877,0.877
975647340,0.8771,0.8771,0.877,0.8771
975647460,0.877,0.8772,0.877,0.8772
975647520,0.8771,0.8771,0.8771,0.8771
975647580,0.877,0.8771,0.877,0.877
975647640,0.8769,0.877,0.8769,0.877
975647700,0.8769,0.8769,0.8768,0.8769
975647760,0.8768,0.8769,0.8768,0.8768
975647820,0.877,0.877,0.877,0.877
975647940,0.8771,0.8773,0.877,0.8773
975648000,0.8774,0.8775,0.8773,0.8774
975648060,0.8774,0.8774,0.8774,0.8774
975648120,0.8773,0.8774,0.8773,0.8774
975648180,0.8773,0.8774,0.8772,0.8774
975648240,0.8773,0.8774,0.8773,0.8774
975648300,0.8773,0.8774,0.8773,0.8774
975648420,0.8772,0.8772,0.8771,0.8771
975648480,0.8772,0.8772,0.877,0.877
975648540,0.8769,0.877,0.8769,0.877
975648660,0.8771,0.8773,0.877,0.8771
975648720,0.877,0.8771,0.877,0.8771
975648780,0.877,0.8771,0.877,0.877
975648840,0.8771,0.8772,0.8771,0.8772
975648900,0.8774,0.8774,0.8772,0.8772
975648960,0.8771,0.8772,0.8771,0.8772
975649020,0.8771,0.8771,0.8771,0.8771
975649080,0.877,0.8771,0.8769,0.8771
975649260,0.877,0.8771,0.877,0.8771
975649320,0.8772,0.8772,0.8771,0.8771
975649380,0.8772,0.8772,0.8772,0.8772
975649500,0.8771,0.8771,0.8771,0.8771
975649560,0.877,0.8772,0.877,0.8771
975649680,0.877,0.8771,0.877,0.8771
975649740,0.877,0.8771,0.877,0.8771
975649860,0.877,0.8771,0.877,0.8771
975649980,0.877,0.8771,0.877,0.8771
975650040,0.8772,0.8772,0.8772,0.8772
975650100,0.8771,0.8773,0.8771,0.8772
975650160,0.8774,0.8774,0.8774,0.8774
975650220,0.8775,0.8775,0.8775,0.8775
975650280,0.8776,0.8776,0.8774,0.8776
975650340,0.8777,0.8777,0.8776,0.8776
975650400,0.8778,0.8778,0.8777,0.8777
975650460,0.8778,0.8779,0.8778,0.8779
975650520,0.878,0.878,0.878,0.878
975650580,0.8781,0.8781,0.8781,0.8781
975650640,0.878,0.878,0.8779,0.8779
975650700,0.878,0.878,0.8779,0.878
975650760,0.8781,0.8781,0.8779,0.878
975650880,0.8781,0.8781,0.878,0.878
975650940,0.8781,0.8781,0.8779,0.8779
975651060,0.8778,0.8778,0.8777,0.8778
975651120,0.8777,0.8778,0.8777,0.8778
975651180,0.8777,0.8777,0.8777,0.8777
975651240,0.8776,0.8777,0.8776,0.8777
975651300,0.8776,0.8778,0.8775,0.8776
975651360,0.8775,0.8777,0.8775,0.8776
975651420,0.8777,0.8777,0.8775,0.8776
975651540,0.8774,0.8775,0.8774,0.8775
975651600,0.8772,0.8772,0.8771,0.8771
975651660,0.8772,0.8773,0.8771,0.8771
975651720,0.877,0.877,0.877,0.877
975651840,0.8771,0.8771,0.8762,0.8762
975651900,0.8761,0.8764,0.8761,0.8762
975651960,0.8761,0.8762,0.8758,0.8762
975652020,0.8761,0.8761,0.876,0.876
975652080,0.8758,0.8759,0.8753,0.8755
975652140,0.8753,0.8753,0.8749,0.8752
975652200,0.8753,0.8755,0.8753,0.8754
975652260,0.8755,0.8756,0.8752,0.8753
975652320,0.8754,0.8754,0.8751,0.8751
975652380,0.875,0.8751,0.875,0.8751
975652440,0.875,0.8751,0.875,0.8751
975652500,0.8752,0.8756,0.8752,0.8755
975652560,0.8758,0.8758,0.8757,0.8757
975652620,0.8756,0.8756,0.8753,0.8754
975652680,0.8761,0.8761,0.8758,0.8758
975652740,0.8759,0.876,0.8758,0.876
975652800,0.8759,0.8759,0.8758,0.8758
975652860,0.8759,0.8759,0.8756,0.8758
975652920,0.8759,0.8759,0.8758,0.8759
975652980,0.8758,0.8759,0.8757,0.8759
975653040,0.8758,0.8759,0.8758,0.8759
975653100,0.8758,0.8759,0.8757,0.8757
975653160,0.8756,0.8756,0.8756,0.8756
975653220,0.8755,0.8755,0.8755,0.8755
975653280,0.8756,0.8759,0.8756,0.8759
975653340,0.876,0.876,0.8759,0.8759
975653400,0.876,0.876,0.876,0.876
975653460,0.8761,0.8761,0.8758,0.8759
975653520,0.8758,0.8759,0.8758,0.8758
975653580,0.8759,0.8759,0.8757,0.8758
975653640,0.8757,0.8759,0.8757,0.8758
975653700,0.8757,0.8759,0.8757,0.8759
975653760,0.8758,0.8758,0.8758,0.8758
975653820,0.8759,0.876,0.8758,0.8758
975653880,0.8757,0.8757,0.8756,0.8757
975653940,0.8756,0.8758,0.8756,0.8758
975654000,0.8757,0.8758,0.8757,0.8758
975654060,0.8757,0.8759,0.8757,0.8757
975654120,0.8756,0.8758,0.8756,0.8756
975654180,0.8757,0.8757,0.8755,0.8757
975654240,0.8759,0.8759,0.8759,0.8759
975654300,0.8758,0.8758,0.8756,0.8757
975654360,0.8756,0.8758,0.8756,0.8756
975654420,0.8757,0.8757,0.8756,0.8757
975654480,0.8758,0.8758,0.8758,0.8758
975654540,0.8757,0.8758,0.8754,0.8754
975654600,0.8752,0.8754,0.8751,0.8751
975654660,0.875,0.875,0.8748,0.8749
975654720,0.8748,0.8748,0.8747,0.8747
975654780,0.8746,0.8748,0.8746,0.8747
975654840,0.8746,0.8749,0.8746,0.8748
975654900,0.8749,0.8749,0.8748,0.8749
975654960,0.875,0.875,0.8747,0.8748
975655020,0.8747,0.8749,0.8746,0.8748
975655080,0.8749,0.8749,0.8749,0.8749
975655140,0.8748,0.8749,0.8748,0.8749
975655200,0.8748,0.8751,0.8748,0.8751
975655260,0.875,0.8751,0.875,0.875
975655320,0.8751,0.8751,0.8749,0.8751
975655380,0.875,0.8751,0.875,0.8751
975655440,0.875,0.8751,0.875,0.8751
975655500,0.875,0.875,0.8749,0.875
975655560,0.8749,0.8749,0.8745,0.8748
975655620,0.8749,0.8749,0.8747,0.8748
975655680,0.8747,0.8748,0.8747,0.8747
975655740,0.8746,0.8746,0.8745,0.8746
975655800,0.8747,0.8748,0.8745,0.8746
975655860,0.8747,0.8749,0.8747,0.8749
975655920,0.8748,0.8749,0.8747,0.8748
975655980,0.8749,0.8749,0.8748,0.8749
975656040,0.8751,0.8756,0.875,0.8756
975656100,0.8757,0.8758,0.8755,0.8758
975656160,0.8757,0.8757,0.8745,0.8748
975656220,0.8747,0.8751,0.8747,0.8751
975656280,0.875,0.8751,0.8749,0.8749
975656340,0.8748,0.8751,0.8746,0.8751
975656400,0.8752,0.8752,0.8749,0.875
975656460,0.8748,0.8748,0.8746,0.8748
975656520,0.8747,0.8748,0.8747,0.8747
975656580,0.8746,0.8747,0.8744,0.8747
975656640,0.8746,0.8748,0.8746,0.8747
975656700,0.8746,0.8746,0.8746,0.8746
975656760,0.8745,0.8745,0.8744,0.8744
975656820,0.8743,0.8745,0.8741,0.8741
975656880,0.8743,0.8743,0.874,0.874
975656940,0.8741,0.8741,0.8738,0.8739
975657000,0.874,0.874,0.8737,0.8737
975657060,0.8738,0.8741,0.8737,0.8739
975657120,0.874,0.8741,0.8739,0.8741
975657180,0.8742,0.8742,0.8735,0.8736
975657240,0.8738,0.8739,0.8736,0.8739
975657300,0.8738,0.8738,0.8737,0.8738
975657360,0.8737,0.8738,0.8737,0.8738
975657420,0.8736,0.8736,0.8732,0.8733
975657480,0.8734,0.8735,0.8732,0.8735
975657540,0.8733,0.8733,0.8732,0.8733
975657600,0.8729,0.8729,0.8722,0.8727
975657660,0.8726,0.8728,0.8724,0.8727
975657720,0.8728,0.8732,0.8728,0.873
975657780,0.8731,0.8734,0.873,0.8734
975657840,0.8734,0.8736,0.8733,0.8736
975657900,0.8735,0.8738,0.8735,0.8737
975657960,0.8738,0.8738,0.8736,0.8736
975658020,0.8735,0.8738,0.8735,0.8738
975658080,0.8739,0.8739,0.8737,0.8737
975658140,0.8739,0.8739,0.8737,0.8739
975658200,0.8742,0.8742,0.8737,0.8737
975658260,0.8738,0.8738,0.8738,0.8738
975658320,0.8739,0.874,0.8739,0.874
975658380,0.8739,0.8739,0.8738,0.8738
975658440,0.8739,0.8739,0.8734,0.8735
975658500,0.8736,0.8741,0.8736,0.874
975658560,0.8741,0.8741,0.8739,0.8739
975658740,0.874,0.874,0.874,0.874
975659100,0.8736,0.8736,0.8735,0.8735
975659160,0.8736,0.8737,0.8735,0.8737
975659220,0.8736,0.8738,0.8736,0.8738
975659280,0.8739,0.8739,0.8738,0.8738
975659340,0.8739,0.8741,0.8737,0.8737
975659400,0.8736,0.8739,0.8736,0.8739
975659460,0.8738,0.8738,0.8737,0.8738
975659520,0.8739,0.8741,0.8739,0.8739
975659580,0.8741,0.8742,0.8741,0.8742
975659640,0.8743,0.8743,0.874,0.874
975659700,0.8741,0.8741,0.8741,0.8741
975659760,0.874,0.874,0.8739,0.874
975659820,0.8735,0.8736,0.8735,0.8736
975659880,0.8735,0.8737,0.8734,0.8737
975659940,0.8736,0.8737,0.8735,0.8735
975660000,0.8734,0.8734,0.8734,0.8734
975660060,0.8732,0.8734,0.8732,0.8733
975660120,0.8734,0.8734,0.8733,0.8733
975660180,0.8734,0.8734,0.8734,0.8734
975660240,0.8736,0.8736,0.8735,0.8735
975660300,0.8736,0.8742,0.8736,0.8742
975660360,0.8737,0.8739,0.8734,0.8734
975660420,0.8736,0.8739,0.8735,0.8739
975660480,0.874,0.874,0.8738,0.874
975660540,0.8739,0.874,0.8737,0.8737
975660600,0.8738,0.8739,0.8738,0.8739
975660660,0.8741,0.8741,0.8741,0.8741
975660720,0.8742,0.8745,0.8742,0.8743
975660780,0.8742,0.8746,0.8741,0.8744
975660840,0.8745,0.8745,0.8742,0.8744
975660900,0.8745,0.8747,0.8745,0.8745
975660960,0.8744,0.8745,0.8744,0.8745
975661020,0.8743,0.8745,0.8743,0.8745
975661080,0.8744,0.8746,0.8743,0.8745
975661140,0.8744,0.8746,0.8741,0.8743
975661200,0.8742,0.8742,0.8742,0.8742
975661260,0.8743,0.8743,0.874,0.8741
975661320,0.874,0.8743,0.874,0.8741
975661380,0.874,0.8741,0.8736,0.8736
975661440,0.8737,0.8737,0.8735,0.8737
975661500,0.8736,0.8737,0.8734,0.8737
975661560,0.8736,0.8738,0.8736,0.8737
975661620,0.8736,0.8738,0.8736,0.8737
975661680,0.8738,0.8738,0.8738,0.8738
975661740,0.8739,0.8746,0.8739,0.8746
975661800,0.8745,0.8745,0.8745,0.8745
975661860,0.8746,0.8746,0.8745,0.8745
975661920,0.8746,0.8747,0.8744,0.8747
975661980,0.8748,0.8749,0.8747,0.8748
975662040,0.8746,0.8748,0.8745,0.8748
975662100,0.8749,0.8749,0.8747,0.8748
975662160,0.8749,0.8749,0.8748,0.8748
975662400,0.8751,0.8751,0.8749,0.8751
975662460,0.875,0.8751,0.8749,0.875
975662520,0.8751,0.8755,0.8751,0.8755
975662580,0.8756,0.8757,0.8754,0.8757
975662640,0.8756,0.8757,0.8754,0.8755
975662700,0.8756,0.8757,0.8755,0.8757
975662760,0.8758,0.8758,0.8756,0.8757
975662820,0.8757,0.8758,0.8757,0.8758
975662880,0.8757,0.8761,0.8757,0.8759
975662940,0.8758,0.8759,0.8758,0.8758
975663000,0.876,0.8761,0.8759,0.876
975663060,0.8759,0.8759,0.8753,0.8753
975663120,0.8755,0.8756,0.8754,0.8754
975663180,0.8755,0.8755,0.8753,0.8753
975663240,0.8754,0.8756,0.8753,0.8753
975663300,0.8755,0.8756,0.8754,0.8755
975663360,0.8754,0.8756,0.8753,0.8756
975663420,0.8755,0.8756,0.8754,0.8756
975663480,0.8757,0.8757,0.8757,0.8757
975663540,0.8756,0.8759,0.8756,0.8759
975663600,0.876,0.876,0.8758,0.876
975663660,0.8759,0.876,0.8759,0.876
975663720,0.8759,0.8761,0.8759,0.8761
975663780,0.876,0.8765,0.876,0.8765
975663840,0.8767,0.8774,0.8767,0.8774
975663900,0.8773,0.8774,0.8771,0.8773
975663960,0.8771,0.8773,0.8771,0.8771
975664020,0.8773,0.8776,0.8773,0.8776
975664080,0.8778,0.8779,0.8778,0.8778
975664140,0.8779,0.8786,0.8779,0.8786
975664200,0.8784,0.8792,0.8783,0.8789
975664260,0.8788,0.8793,0.8787,0.8793
975664320,0.8792,0.8792,0.8788,0.8788
975664680,0.878,0.8781,0.8779,0.8779
975664740,0.8778,0.8779,0.8778,0.8778
975664800,0.8777,0.8778,0.8777,0.8778
975664860,0.8779,0.878,0.8777,0.8778
975664920,0.8777,0.8778,0.8774,0.8774
975664980,0.8775,0.8776,0.8774,0.8775
975665040,0.8776,0.8778,0.8775,0.8775
975665100,0.8777,0.8778,0.8775,0.8776
975665160,0.8775,0.8777,0.8775,0.8775
975665220,0.8774,0.8774,0.8769,0.8769
975665280,0.8767,0.8768,0.8766,0.8768
975665340,0.8769,0.8769,0.8766,0.8768
975665400,0.8767,0.8772,0.8767,0.877
975665460,0.8771,0.8772,0.877,0.8771
975665520,0.8769,0.877,0.8769,0.8769
975665580,0.877,0.8772,0.877,0.8771
975665640,0.877,0.8773,0.877,0.8773
975665700,0.8772,0.8774,0.8772,0.8774
975665760,0.8775,0.8776,0.8771,0.8773
975665820,0.8774,0.8774,0.8773,0.8774
975665880,0.8773,0.8775,0.8773,0.8773
975665940,0.8774,0.8775,0.8774,0.8775
975666000,0.8777,0.8777,0.8775,0.8776
975666060,0.8777,0.8778,0.8776,0.8778
975666120,0.8777,0.8778,0.8777,0.8777
975666180,0.8778,0.8779,0.8777,0.8777
975666240,0.8776,0.8776,0.8774,0.8775
975666300,0.8772,0.8772,0.877,0.8771
975666360,0.877,0.877,0.8766,0.8769
975666420,0.8768,0.8768,0.8767,0.8768
975666480,0.8769,0.8769,0.8766,0.8767
975666540,0.8766,0.877,0.8766,0.8767
975666600,0.8766,0.8766,0.8761,0.8761
975666660,0.876,0.876,0.8754,0.8757
975666720,0.8756,0.8756,0.875,0.8751
975666780,0.8752,0.8754,0.8751,0.8754
975666840,0.8756,0.8757,0.8756,0.8757
975666900,0.8755,0.8755,0.8751,0.8751
975666960,0.8753,0.8754,0.8753,0.8753
975667020,0.8755,0.8755,0.8753,0.8753
975667080,0.8754,0.8754,0.8753,0.8753
975667140,0.8756,0.8759,0.8755,0.8757
975667320,0.8758,0.8759,0.8757,0.8758
975667380,0.8759,0.8762,0.8759,0.8762
975667440,0.8761,0.8762,0.876,0.8762
975667500,0.8761,0.8761,0.876,0.8761
975667560,0.876,0.8763,0.8759,0.8763
975667620,0.8761,0.8762,0.8761,0.8762
975667680,0.8761,0.8762,0.8761,0.8762
975667740,0.8763,0.8763,0.8761,0.8761
975667800,0.8763,0.8763,0.8762,0.8763
975667860,0.876,0.8761,0.8759,0.8761
975667920,0.8762,0.8762,0.8761,0.8761
975667980,0.8763,0.8768,0.8763,0.8766
975668040,0.8765,0.8766,0.8765,0.8765
975668100,0.8763,0.8765,0.8763,0.8764
975668160,0.8765,0.8766,0.8764,0.8764
975668220,0.8763,0.8763,0.8762,0.8762
975668280,0.876,0.876,0.8758,0.8758
975668340,0.8759,0.8761,0.8759,0.8761
975668400,0.8762,0.8762,0.8758,0.8758
975668460,0.8759,0.876,0.8759,0.876
975668520,0.8759,0.8759,0.8757,0.8757
975668580,0.8758,0.8758,0.8757,0.8757
975668640,0.8756,0.8758,0.8756,0.8758
975668700,0.8757,0.8758,0.8757,0.8758
975668760,0.8759,0.8759,0.8756,0.8756
975668820,0.8755,0.8758,0.8755,0.8756
975668880,0.8757,0.8757,0.8756,0.8756
975668940,0.8755,0.8756,0.8755,0.8755
975669000,0.8756,0.8757,0.8756,0.8756
975669060,0.8758,0.8758,0.8756,0.8757
975669120,0.8758,0.8758,0.8757,0.8757
975669180,0.8758,0.8758,0.8758,0.8758
975669240,0.8759,0.876,0.8759,0.8759
975669300,0.8757,0.8759,0.8757,0.8759
975669360,0.8758,0.8759,0.8757,0.8758
975669420,0.8756,0.8756,0.8755,0.8756
975669540,0.8757,0.8757,0.8755,0.8755
975669600,0.8754,0.8757,0.8754,0.8754
975669660,0.8752,0.8755,0.8752,0.8755
975669720,0.8754,0.8756,0.8754,0.8755
975669780,0.8754,0.8755,0.8754,0.8755
975669840,0.8754,0.8755,0.8754,0.8755
975669900,0.8754,0.8755,0.8753,0.8753
975669960,0.8754,0.8756,0.8753,0.8755
975670020,0.8754,0.8756,0.8753,0.8756
975670140,0.8757,0.8758,0.8756,0.8758
975670200,0.8759,0.8761,0.8759,0.876
975670260,0.8761,0.8761,0.876,0.876
975670320,0.8759,0.8759,0.8759,0.8759
975670380,0.8756,0.8758,0.8754,0.8754
975670440,0.8753,0.8753,0.8751,0.8751
975670500,0.8749,0.8749,0.8746,0.8747
975670560,0.8749,0.8751,0.8748,0.875
975670620,0.8751,0.8752,0.875,0.8751
975670680,0.8749,0.8751,0.8749,0.8751
975670800,0.8749,0.8751,0.8749,0.8751
975670860,0.875,0.8753,0.8749,0.8753
975670920,0.8752,0.8753,0.8751,0.8752
975670980,0.8753,0.8755,0.8752,0.8755
975671040,0.8753,0.8755,0.8753,0.8755
975671100,0.8756,0.8756,0.8753,0.8753
975671160,0.8754,0.8756,0.8753,0.8756
975671220,0.8755,0.8755,0.8754,0.8754
975671280,0.8753,0.8754,0.8752,0.8754
975671340,0.8753,0.8754,0.8753,0.8753
975671400,0.8752,0.8753,0.8751,0.8752
975671460,0.8753,0.8753,0.8752,0.8752
975671520,0.8753,0.8754,0.8751,0.8752
975671580,0.8752,0.8752,0.875,0.875
975671640,0.8749,0.875,0.8747,0.8747
975671700,0.8746,0.8748,0.8745,0.8748
975671760,0.8747,0.8748,0.8746,0.8747
975671820,0.8748,0.8751,0.8748,0.8749
975671880,0.8751,0.8751,0.8749,0.8751
975671940,0.875,0.8752,0.8748,0.8752
975672000,0.8754,0.8755,0.8754,0.8755
975672060,0.8756,0.8757,0.8756,0.8756
975672120,0.8754,0.8756,0.8753,0.8753
975672180,0.8752,0.8754,0.8752,0.8753
975672240,0.8754,0.8754,0.8753,0.8753
975672300,0.8754,0.8754,0.8751,0.8752
975672360,0.8753,0.8753,0.8753,0.8753
975672420,0.8754,0.8754,0.8753,0.8753
975672480,0.8756,0.8757,0.8754,0.8757
975672540,0.8756,0.8756,0.8753,0.8753
975672600,0.8754,0.8754,0.8754,0.8754
975672660,0.8755,0.8755,0.8754,0.8755
975672720,0.8756,0.8756,0.8756,0.8756
975672780,0.8757,0.8757,0.8755,0.8755
975672840,0.8757,0.8757,0.8756,0.8756
975672900,0.8758,0.8758,0.8754,0.8754
975672960,0.8755,0.8755,0.8754,0.8754
975673020,0.8753,0.8757,0.8753,0.8756
975673080,0.8755,0.8755,0.8755,0.8755
975673140,0.8756,0.8756,0.8755,0.8755
975673260,0.8754,0.8757,0.8754,0.8754
975673320,0.8755,0.8756,0.8755,0.8755
975673380,0.8756,0.8756,0.8754,0.8754
975673440,0.8756,0.8756,0.8755,0.8755
975673500,0.8754,0.8754,0.8753,0.8753
975673620,0.8755,0.8756,0.8753,0.8753
975673680,0.8754,0.8756,0.8753,0.8754
975673740,0.8753,0.8754,0.8752,0.8753
975673800,0.8752,0.8753,0.8752,0.8752
975673860,0.875,0.8751,0.8749,0.8749
975673920,0.8751,0.8751,0.8749,0.8749
975673980,0.8748,0.8748,0.8744,0.8744
975674040,0.8745,0.8745,0.8744,0.8745
975674100,0.8746,0.8747,0.8745,0.8747
975674160,0.8746,0.8748,0.8746,0.8746
975674220,0.8745,0.8745,0.8743,0.8745
975674280,0.8744,0.8744,0.8742,0.8744
975674340,0.8743,0.8744,0.8743,0.8744
975674400,0.8743,0.8744,0.8743,0.8743
975674460,0.8744,0.8744,0.8742,0.8742
975674520,0.8743,0.8743,0.8743,0.8743
975674580,0.8742,0.8746,0.8742,0.8745
975674640,0.8746,0.8747,0.8744,0.8747
975674700,0.8746,0.8746,0.8744,0.8744
975674760,0.8743,0.8745,0.8743,0.8744
975674820,0.8743,0.8744,0.8739,0.8742
975674880,0.8741,0.8741,0.8737,0.8738
975674940,0.8739,0.8739,0.8737,0.8737
975675000,0.8738,0.8738,0.8736,0.8736
975675060,0.8734,0.8736,0.8733,0.8735
975675120,0.8734,0.8735,0.8734,0.8734
975675180,0.8732,0.8734,0.8731,0.8734
975675240,0.8733,0.8735,0.8732,0.8735
975675300,0.8734,0.8734,0.8732,0.8733
975675360,0.8732,0.8735,0.8729,0.8731
975675420,0.873,0.8731,0.873,0.873
975675480,0.8729,0.8734,0.8729,0.8734
975675540,0.8733,0.8735,0.8733,0.8734
975675600,0.8733,0.8735,0.8733,0.8735
975675660,0.8733,0.8733,0.8733,0.8733
975675720,0.8734,0.8734,0.8733,0.8733
975675780,0.8734,0.8734,0.8733,0.8733
975675840,0.8732,0.8732,0.873,0.8731
975675900,0.8732,0.8732,0.8731,0.8731
975675960,0.8732,0.8732,0.8731,0.8731
975676020,0.8733,0.8733,0.8733,0.8733
975676140,0.8734,0.8736,0.8734,0.8736
975676200,0.8735,0.8735,0.8734,0.8735
975676260,0.8737,0.8738,0.8737,0.8738
975676320,0.8737,0.8737,0.8735,0.8736
975676380,0.8738,0.8738,0.8738,0.8738
975676440,0.8737,0.8738,0.8735,0.8735
975676500,0.8734,0.8736,0.8734,0.8736
975676560,0.8735,0.8736,0.8735,0.8735
975676620,0.8736,0.8736,0.8734,0.8735
975676680,0.8736,0.8736,0.8735,0.8736
975676740,0.8737,0.8737,0.8733,0.8733
975676800,0.8732,0.8733,0.8731,0.8733
975676860,0.8734,0.8736,0.8734,0.8736
975676920,0.8735,0.8735,0.8734,0.8734
975676980,0.8735,0.8736,0.8735,0.8736
975677040,0.8735,0.8735,0.8735,0.8735
975677100,0.8736,0.8737,0.8736,0.8737
975677220,0.8736,0.8738,0.8736,0.8738
975677280,0.8737,0.8738,0.8737,0.8738
975677340,0.8737,0.8742,0.8737,0.8741
975677400,0.874,0.8742,0.874,0.874
975677460,0.8741,0.8749,0.8741,0.8748
975677520,0.8746,0.8746,0.8745,0.8746
975677640,0.8744,0.8745,0.8744,0.8745
975677700,0.8746,0.8748,0.8746,0.8747
975677760,0.8746,0.8746,0.8745,0.8745
975677820,0.8746,0.8747,0.8746,0.8746
975677880,0.8747,0.8747,0.8746,0.8746
975677940,0.8745,0.8746,0.8745,0.8746
975678000,0.8745,0.8746,0.8744,0.8746
975678060,0.8747,0.8747,0.8746,0.8746
975678120,0.8747,0.8747,0.8747,0.8747
975678180,0.8749,0.8752,0.8748,0.875
975678240,0.8749,0.8751,0.8749,0.8751
975678300,0.875,0.875,0.8749,0.8749
975678360,0.8748,0.8749,0.8748,0.8749
975678420,0.8748,0.8748,0.8748,0.8748
975678480,0.8749,0.8749,0.8748,0.8749
975678540,0.875,0.875,0.8748,0.8748
975678600,0.8747,0.8747,0.8747,0.8747
975678660,0.8748,0.8748,0.8746,0.8746
975678720,0.8745,0.8745,0.8744,0.8745
975678780,0.8744,0.8744,0.8743,0.8743
975678840,0.8742,0.8743,0.8741,0.8741
975678900,0.874,0.8742,0.874,0.8742
975678960,0.8741,0.8741,0.8741,0.8741
975679020,0.8742,0.8742,0.8742,0.8742
975679080,0.8743,0.8744,0.8743,0.8744
975679200,0.8741,0.8741,0.8741,0.8741
975679320,0.8742,0.8742,0.874,0.8741
975679380,0.8742,0.8742,0.8742,0.8742
975679440,0.8741,0.8743,0.8741,0.8742
975679500,0.8743,0.8743,0.8742,0.8742
975679560,0.8743,0.8743,0.8742,0.8743
975679620,0.8742,0.8742,0.8742,0.8742
975679740,0.8741,0.8742,0.8741,0.8742
975679860,0.8744,0.8744,0.8743,0.8743
975679920,0.8742,0.8743,0.8742,0.8743
975679980,0.8742,0.8742,0.8741,0.8741
