time,open,high,low,close
1780545600,1.342280,1.342330,1.342240,1.342250
1780545660,1.342250,1.342320,1.342240,1.342310
1780545720,1.342320,1.342350,1.342290,1.342300
1780545780,1.342290,1.342290,1.342230,1.342260
1780545840,1.342250,1.342360,1.342250,1.342330
1780545900,1.342310,1.342320,1.342280,1.342310
1780545960,1.342310,1.342330,1.342290,1.342310
1780546020,1.342320,1.342360,1.342320,1.342340
1780546080,1.342320,1.342330,1.342320,1.342330
1780546140,1.342320,1.342330,1.342250,1.342260
1780546200,1.342270,1.342310,1.342270,1.342290
1780546260,1.342310,1.342350,1.342280,1.342320
1780546320,1.342310,1.342310,1.342240,1.342270
1780546440,1.342240,1.342270,1.342240,1.342260
1780546500,1.342250,1.342350,1.342250,1.342350
1780546560,1.342320,1.342340,1.342320,1.342340
1780546620,1.342330,1.342330,1.342280,1.342300
1780546680,1.342310,1.342340,1.342290,1.342320
1780546740,1.342330,1.342360,1.342320,1.342340
1780546800,1.342350,1.342360,1.342280,1.342300
1780546860,1.342320,1.342340,1.342300,1.342310
1780546920,1.342310,1.342350,1.342270,1.342340
1780546980,1.342360,1.342360,1.342330,1.342340
1780547040,1.342330,1.342360,1.342330,1.342340
1780547100,1.342340,1.342380,1.342340,1.342360
1780547160,1.342370,1.342370,1.342360,1.342370
1780547220,1.342370,1.342390,1.342350,1.342360
1780547280,1.342360,1.342380,1.342330,1.342350
1780547340,1.342330,1.342390,1.342330,1.342360
1780547400,1.342370,1.342470,1.342360,1.342460
1780547460,1.342470,1.342560,1.342470,1.342530
1780547520,1.342540,1.342580,1.342490,1.342490
1780547580,1.342490,1.342530,1.342490,1.342530
1780547640,1.342570,1.343120,1.342570,1.342670
1780547700,1.342650,1.342650,1.342520,1.342580
1780547760,1.342570,1.342800,1.342520,1.342740
1780547820,1.342720,1.342730,1.342670,1.342680
1780547880,1.342700,1.342710,1.342630,1.342630
1780547940,1.342650,1.342760,1.342650,1.342720
1780548000,1.342710,1.342890,1.342710,1.342880
1780548060,1.342870,1.342970,1.342830,1.342970
1780548120,1.342950,1.343010,1.342950,1.342990
1780548180,1.342980,1.343040,1.342980,1.343020
1780548240,1.343000,1.343010,1.342960,1.342990
1780548300,1.342990,1.343080,1.342950,1.342970
1780548360,1.342990,1.342990,1.342940,1.342970
1780548420,1.342960,1.342980,1.342940,1.342960
1780548480,1.342960,1.342980,1.342950,1.342960
1780548540,1.342960,1.342980,1.342950,1.342970
1780548600,1.342960,1.342990,1.342940,1.342950
1780548660,1.342980,1.342980,1.342840,1.342860
1780548720,1.342860,1.342900,1.342840,1.342880
1780548780,1.342880,1.343000,1.342880,1.342960
1780548840,1.342950,1.342980,1.342930,1.342950
1780548900,1.342960,1.342980,1.342950,1.342960
1780548960,1.342990,1.343030,1.342990,1.343020
1780549020,1.343020,1.343030,1.342950,1.342990
1780549080,1.342970,1.343040,1.342960,1.342990
1780549140,1.343000,1.343070,1.342990,1.343070
1780549200,1.343070,1.343160,1.343000,1.343010
1780549260,1.343000,1.343150,1.343000,1.343110
1780549320,1.343120,1.343170,1.343100,1.343160
1780549380,1.343140,1.343160,1.342970,1.343020
1780549440,1.343010,1.343020,1.342950,1.342990
1780549500,1.342990,1.343080,1.342980,1.343060
1780549560,1.343050,1.343080,1.343040,1.343040
1780549620,1.343040,1.343070,1.343000,1.343050
1780549680,1.343020,1.343020,1.342910,1.342940
1780549740,1.342920,1.342940,1.342810,1.342820
1780549800,1.342820,1.342850,1.342730,1.342750
1780549860,1.342760,1.342770,1.342690,1.342750
1780549920,1.342750,1.342780,1.342690,1.342700
1780549980,1.342720,1.342780,1.342710,1.342780
1780550040,1.342770,1.342840,1.342760,1.342800
1780550100,1.342800,1.342810,1.342700,1.342710
1780550160,1.342720,1.342770,1.342710,1.342760
1780550220,1.342770,1.342850,1.342770,1.342840
1780550280,1.342850,1.342850,1.342630,1.342640
1780550340,1.342640,1.342670,1.342630,1.342630
1780550400,1.342610,1.342640,1.342560,1.342570
1780550460,1.342570,1.342570,1.342450,1.342480
1780550520,1.342480,1.342480,1.342390,1.342400
1780550580,1.342400,1.342440,1.342330,1.342350
1780550640,1.342330,1.342410,1.342330,1.342350
1780550700,1.342350,1.342350,1.342240,1.342240
1780550760,1.342260,1.342320,1.342240,1.342280
1780550820,1.342260,1.342290,1.342200,1.342270
1780550880,1.342270,1.342290,1.342250,1.342270
1780550940,1.342270,1.342320,1.342230,1.342230
1780551000,1.342240,1.342290,1.342160,1.342230
1780551060,1.342220,1.342220,1.342140,1.342220
1780551120,1.342210,1.342230,1.342030,1.342040
1780551180,1.342050,1.342140,1.342050,1.342120
1780551240,1.342120,1.342240,1.342120,1.342120
1780551300,1.342110,1.342180,1.342090,1.342170
1780551360,1.342160,1.342230,1.342110,1.342160
1780551420,1.342150,1.342350,1.342150,1.342320
1780551480,1.342340,1.342450,1.342340,1.342430
1780551540,1.342440,1.342440,1.342380,1.342420
1780551600,1.342390,1.342580,1.342370,1.342570
1780551660,1.342580,1.342680,1.342550,1.342640
1780551720,1.342640,1.342700,1.342640,1.342680
1780551780,1.342680,1.342720,1.342650,1.342660
1780551840,1.342660,1.342700,1.342630,1.342660
1780551900,1.342650,1.342680,1.342560,1.342570
1780551960,1.342560,1.342630,1.342540,1.342570
1780552020,1.342570,1.342610,1.342570,1.342600
1780552080,1.342590,1.342660,1.342580,1.342640
1780552140,1.342640,1.342640,1.342580,1.342610
1780552200,1.342610,1.342710,1.342590,1.342680
1780552260,1.342670,1.342720,1.342650,1.342700
1780552320,1.342710,1.342780,1.342690,1.342760
1780552380,1.342760,1.342760,1.342690,1.342740
1780552440,1.342730,1.342830,1.342720,1.342810
1780552500,1.342810,1.342810,1.342610,1.342680
1780552560,1.342660,1.342680,1.342580,1.342670
1780552620,1.342670,1.342740,1.342670,1.342740
1780552680,1.342740,1.342780,1.342690,1.342720
1780552740,1.342710,1.342780,1.342710,1.342770
1780552800,1.342760,1.342850,1.342630,1.342830
1780552860,1.342860,1.343100,1.342850,1.343040
1780552920,1.343020,1.343130,1.343020,1.343050
1780552980,1.343080,1.343140,1.343050,1.343090
1780553040,1.343070,1.343070,1.342950,1.342990
1780553100,1.343020,1.343080,1.342940,1.342980
1780553160,1.342990,1.343030,1.342960,1.342980
1780553220,1.342980,1.343220,1.342980,1.343120
1780553280,1.343150,1.343180,1.343040,1.343070
1780553340,1.343080,1.343090,1.342980,1.343050
1780553400,1.343060,1.343130,1.342950,1.343120
1780553460,1.343100,1.343100,1.343010,1.343060
