time,open,high,low,close
1780545600,1.389960,1.390030,1.389960,1.390020
1780545660,1.390020,1.390040,1.390010,1.390020
1780545720,1.390030,1.390040,1.390010,1.390020
1780545780,1.390040,1.390060,1.390010,1.390040
1780545840,1.390050,1.390110,1.390020,1.390060
1780545900,1.390060,1.390070,1.390040,1.390060
1780545960,1.390060,1.390070,1.390040,1.390050
1780546020,1.390050,1.390050,1.390020,1.390030
1780546080,1.390020,1.390070,1.390020,1.390060
1780546140,1.390060,1.390090,1.390050,1.390070
1780546200,1.390100,1.390140,1.390080,1.390080
1780546260,1.390080,1.390180,1.390060,1.390170
1780546320,1.390180,1.390210,1.390180,1.390180
1780546380,1.390160,1.390160,1.390150,1.390150
1780546440,1.390150,1.390220,1.390150,1.390210
1780546500,1.390200,1.390220,1.390120,1.390120
1780546560,1.390090,1.390110,1.390090,1.390090
1780546620,1.390100,1.390180,1.390100,1.390180
1780546680,1.390180,1.390180,1.390070,1.390100
1780546740,1.390100,1.390130,1.390100,1.390120
1780546800,1.390100,1.390190,1.390100,1.390190
1780546860,1.390170,1.390200,1.390140,1.390190
1780546920,1.390200,1.390220,1.390160,1.390190
1780546980,1.390190,1.390210,1.390160,1.390190
1780547040,1.390180,1.390210,1.390180,1.390210
1780547100,1.390200,1.390210,1.390180,1.390190
1780547160,1.390180,1.390200,1.390170,1.390190
1780547220,1.390190,1.390200,1.390170,1.390170
1780547280,1.390190,1.390210,1.390180,1.390200
1780547340,1.390210,1.390210,1.390160,1.390180
1780547400,1.390180,1.390190,1.390090,1.390110
1780547460,1.390100,1.390110,1.390070,1.390100
1780547520,1.390100,1.390120,1.390060,1.390120
1780547580,1.390110,1.390130,1.390100,1.390100
1780547640,1.390090,1.390090,1.389820,1.390020
1780547700,1.390040,1.390100,1.390030,1.390050
1780547760,1.390050,1.390160,1.390040,1.390140
1780547820,1.390140,1.390320,1.390130,1.390320
1780547880,1.390300,1.390360,1.390280,1.390330
1780547940,1.390320,1.390370,1.390320,1.390340
1780548000,1.390340,1.390360,1.390280,1.390310
1780548060,1.390310,1.390340,1.390240,1.390240
1780548120,1.390240,1.390320,1.390220,1.390310
1780548180,1.390310,1.390320,1.390240,1.390250
1780548240,1.390240,1.390250,1.390200,1.390200
1780548300,1.390200,1.390260,1.390130,1.390230
1780548360,1.390230,1.390290,1.390220,1.390270
1780548420,1.390280,1.390330,1.390270,1.390330
1780548480,1.390340,1.390340,1.390320,1.390340
1780548540,1.390340,1.390340,1.390280,1.390280
1780548600,1.390280,1.390330,1.390280,1.390330
1780548660,1.390330,1.390390,1.390330,1.390370
1780548720,1.390370,1.390390,1.390370,1.390390
1780548780,1.390400,1.390400,1.390330,1.390330
1780548840,1.390340,1.390360,1.390250,1.390270
1780548900,1.390280,1.390290,1.390230,1.390240
1780548960,1.390230,1.390230,1.390190,1.390200
1780549020,1.390200,1.390260,1.390190,1.390210
1780549080,1.390220,1.390260,1.390190,1.390250
1780549140,1.390260,1.390320,1.390250,1.390300
1780549200,1.390300,1.390330,1.390260,1.390300
1780549260,1.390300,1.390310,1.390220,1.390270
1780549320,1.390280,1.390320,1.390260,1.390310
1780549380,1.390300,1.390380,1.390290,1.390370
1780549440,1.390370,1.390410,1.390370,1.390390
1780549500,1.390380,1.390440,1.390350,1.390440
1780549560,1.390410,1.390420,1.390380,1.390410
1780549620,1.390400,1.390440,1.390370,1.390430
1780549680,1.390440,1.390520,1.390420,1.390500
1780549740,1.390500,1.390590,1.390490,1.390570
1780549800,1.390580,1.390710,1.390560,1.390640
1780549860,1.390640,1.390740,1.390640,1.390700
1780549920,1.390690,1.390740,1.390690,1.390740
1780549980,1.390720,1.390750,1.390670,1.390690
