time,open,high,low,close
1780545600,0.586970,0.587000,0.586860,0.586880
1780545660,0.586870,0.586900,0.586860,0.586900
1780545720,0.586910,0.586910,0.586900,0.586900
1780545780,0.586880,0.586900,0.586850,0.586850
1780545840,0.586870,0.586940,0.586840,0.586940
1780545900,0.586940,0.587030,0.586940,0.587000
1780545960,0.587000,0.587010,0.587000,0.587010
1780546020,0.587020,0.587030,0.586950,0.586950
1780546080,0.586950,0.586960,0.586950,0.586950
1780546140,0.586910,0.586920,0.586900,0.586910
1780546200,0.586900,0.586950,0.586900,0.586950
1780546260,0.586960,0.587000,0.586950,0.586980
1780546320,0.586960,0.587000,0.586930,0.587000
1780546380,0.587000,0.587000,0.586970,0.587000
1780546440,0.586960,0.586960,0.586950,0.586950
1780546500,0.586960,0.587000,0.586950,0.587000
1780546560,0.587010,0.587040,0.587010,0.587040
1780546620,0.587050,0.587050,0.587000,0.587010
1780546680,0.587010,0.587020,0.587000,0.587010
1780546740,0.587000,0.587030,0.587000,0.587000
1780546800,0.587010,0.587020,0.586970,0.587000
1780546860,0.587000,0.587000,0.586990,0.586990
1780546920,0.587010,0.587090,0.587000,0.587060
1780546980,0.587050,0.587060,0.586980,0.586990
1780547040,0.587040,0.587050,0.587000,0.587000
1780547100,0.587020,0.587070,0.587000,0.587020
1780547160,0.587000,0.587020,0.587000,0.587000
1780547220,0.587000,0.587020,0.587000,0.587000
1780547280,0.587020,0.587020,0.586970,0.586990
1780547340,0.587000,0.587030,0.587000,0.587010
1780547400,0.587040,0.587170,0.587040,0.587160
1780547460,0.587160,0.587220,0.587100,0.587120
1780547520,0.587100,0.587160,0.587100,0.587110
1780547580,0.587120,0.587120,0.587110,0.587110
1780547640,0.587150,0.587500,0.587150,0.587300
1780547700,0.587280,0.587300,0.587250,0.587300
1780547760,0.587270,0.587300,0.587250,0.587290
1780547820,0.587290,0.587290,0.587230,0.587230
1780547880,0.587250,0.587260,0.587200,0.587200
1780547940,0.587240,0.587300,0.587240,0.587260
1780548000,0.587240,0.587360,0.587240,0.587340
1780548060,0.587330,0.587350,0.587290,0.587350
1780548120,0.587400,0.587410,0.587400,0.587400
1780548180,0.587410,0.587410,0.587370,0.587410
1780548240,0.587400,0.587520,0.587370,0.587520
1780548300,0.587520,0.587530,0.587370,0.587370
1780548360,0.587390,0.587400,0.587350,0.587350
1780548420,0.587360,0.587360,0.587360,0.587360
1780548480,0.587350,0.587370,0.587340,0.587370
1780548540,0.587370,0.587370,0.587370,0.587370
1780548600,0.587360,0.587360,0.587320,0.587320
1780548660,0.587310,0.587310,0.587240,0.587260
1780548720,0.587250,0.587260,0.587250,0.587250
1780548780,0.587270,0.587280,0.587200,0.587200
1780548840,0.587210,0.587220,0.587200,0.587200
1780548900,0.587210,0.587240,0.587200,0.587230
1780548960,0.587250,0.587270,0.587240,0.587260
1780549020,0.587250,0.587260,0.587230,0.587250
1780549080,0.587230,0.587250,0.587210,0.587240
1780549140,0.587230,0.587250,0.587210,0.587250
1780549200,0.587260,0.587310,0.587250,0.587250
1780549260,0.587260,0.587260,0.587250,0.587250
1780549320,0.587260,0.587320,0.587250,0.587300
1780549380,0.587310,0.587310,0.587260,0.587260
1780549440,0.587260,0.587260,0.587180,0.587210
1780549500,0.587220,0.587310,0.587220,0.587260
1780549560,0.587270,0.587270,0.587250,0.587250
1780549620,0.587250,0.587320,0.587210,0.587310
1780549680,0.587300,0.587300,0.587220,0.587250
1780549740,0.587250,0.587260,0.587160,0.587160
1780549800,0.587160,0.587170,0.587090,0.587090
1780549860,0.587080,0.587080,0.587050,0.587050
1780549920,0.587060,0.587060,0.587040,0.587050
1780549980,0.587050,0.587100,0.587050,0.587100
1780550040,0.587090,0.587140,0.587090,0.587110
1780550100,0.587110,0.587110,0.587070,0.587070
1780550160,0.587060,0.587100,0.587050,0.587090
1780550220,0.587090,0.587170,0.587090,0.587140
1780550280,0.587150,0.587150,0.587050,0.587060
1780550340,0.587070,0.587090,0.587070,0.587090
1780550400,0.587080,0.587080,0.587010,0.587010
1780550460,0.587000,0.587010,0.586950,0.587000
1780550520,0.587000,0.587000,0.586910,0.586910
1780550580,0.586930,0.586980,0.586890,0.586890
1780550640,0.586890,0.586940,0.586880,0.586890
1780550700,0.586890,0.586890,0.586810,0.586860
1780550760,0.586850,0.586880,0.586820,0.586870
1780550820,0.586850,0.586880,0.586840,0.586850
1780550880,0.586880,0.586890,0.586880,0.586890
1780550940,0.586900,0.586910,0.586890,0.586890
1780551000,0.586900,0.586930,0.586880,0.586900
1780551060,0.586890,0.586900,0.586880,0.586880
1780551120,0.586890,0.586890,0.586800,0.586800
1780551180,0.586810,0.586830,0.586800,0.586800
1780551240,0.586790,0.586890,0.586790,0.586870
1780551300,0.586870,0.586880,0.586830,0.586880
1780551360,0.586880,0.586900,0.586880,0.586890
1780551420,0.586880,0.586990,0.586870,0.586980
1780551480,0.587000,0.587040,0.586990,0.586990
1780551540,0.587000,0.587010,0.586980,0.586980
1780551600,0.586960,0.587050,0.586940,0.587050
1780551660,0.587050,0.587170,0.587010,0.587170
1780551720,0.587150,0.587160,0.587120,0.587150
1780551780,0.587150,0.587210,0.587150,0.587160
1780551840,0.587160,0.587180,0.587090,0.587090
1780551900,0.587090,0.587110,0.586990,0.586990
1780551960,0.587000,0.587050,0.586950,0.586970
1780552020,0.586980,0.587010,0.586980,0.587000
1780552080,0.587000,0.587060,0.586980,0.587030
1780552140,0.587030,0.587040,0.586950,0.586970
1780552200,0.586980,0.587100,0.586970,0.587050
1780552260,0.587050,0.587090,0.587000,0.587090
1780552320,0.587100,0.587180,0.587090,0.587140
1780552380,0.587150,0.587150,0.587090,0.587130
1780552440,0.587110,0.587120,0.587100,0.587100
1780552500,0.587100,0.587130,0.587100,0.587110
1780552560,0.587100,0.587100,0.587050,0.587050
1780552620,0.587040,0.587040,0.587010,0.587040
1780552680,0.587050,0.587050,0.587000,0.587040
1780552740,0.587030,0.587070,0.587020,0.587050
1780552800,0.587060,0.587130,0.587010,0.587100
1780552860,0.587110,0.587300,0.587110,0.587240
1780552920,0.587260,0.587410,0.587220,0.587370
1780552980,0.587370,0.587430,0.587370,0.587400
1780553040,0.587400,0.587410,0.587300,0.587310
1780553100,0.587300,0.587340,0.587250,0.587250
1780553160,0.587260,0.587260,0.587100,0.587130
1780553220,0.587140,0.587250,0.587140,0.587200
1780553280,0.587210,0.587290,0.587200,0.587270
1780553340,0.587260,0.587260,0.587180,0.587190
1780553400,0.587190,0.587240,0.587150,0.587240
1780553460,0.587240,0.587240,0.587100,0.587150
1780553520,0.587160,0.587220,0.587160,0.587190
1780553580,0.587210,0.587240,0.587100,0.587100
1780553640,0.587100,0.587140,0.587060,0.587100
1780553700,0.587100,0.587160,0.587060,0.587140
1780553760,0.587130,0.587130,0.587010,0.587010
1780553820,0.587010,0.587070,0.587010,0.587070
1780553880,0.587060,0.587220,0.587010,0.587160
1780553940,0.587160,0.587170,0.587100,0.587110
1780554000,0.587100,0.587110,0.587050,0.587080
1780554060,0.587080,0.587080,0.586980,0.586990
1780554120,0.586990,0.587020,0.586960,0.586960
1780554180,0.586960,0.587020,0.586930,0.586950
1780554240,0.586950,0.587030,0.586950,0.586990
1780554300,0.586980,0.587160,0.586970,0.587090
1780554360,0.587090,0.587110,0.587060,0.587070
1780554420,0.587070,0.587110,0.587060,0.587070
1780554480,0.587060,0.587190,0.587060,0.587130
1780554540,0.587120,0.587150,0.587110,0.587150
1780554600,0.587130,0.587150,0.587060,0.587100
1780554660,0.587120,0.587260,0.587090,0.587250
1780554720,0.587260,0.587370,0.587250,0.587300
1780554780,0.587300,0.587460,0.587290,0.587410
1780554840,0.587400,0.587400,0.587310,0.587360
1780554900,0.587390,0.587460,0.587360,0.587440
1780554960,0.587460,0.587580,0.587420,0.587560
1780555020,0.587560,0.587640,0.587560,0.587580
1780555080,0.587560,0.587570,0.587450,0.587450
1780555140,0.587440,0.587470,0.587420,0.587460
1780555200,0.587460,0.587500,0.587450,0.587450
1780555260,0.587430,0.587450,0.587370,0.587380
1780555320,0.587390,0.587420,0.587370,0.587400
1780555380,0.587380,0.587400,0.587310,0.587330
1780555440,0.587320,0.587370,0.587270,0.587310
1780555500,0.587310,0.587310,0.587240,0.587240
1780555560,0.587220,0.587220,0.587100,0.587120
1780555620,0.587150,0.587170,0.587060,0.587060
1780555680,0.587060,0.587110,0.587050,0.587110
1780555740,0.587100,0.587100,0.587060,0.587060
1780555800,0.587070,0.587240,0.587070,0.587110
1780555860,0.587100,0.587150,0.587050,0.587050
1780555920,0.587070,0.587090,0.587000,0.587070
1780555980,0.587090,0.587120,0.587060,0.587110
1780556040,0.587110,0.587190,0.587070,0.587130
1780556100,0.587120,0.587120,0.587050,0.587050
1780556160,0.587060,0.587060,0.587000,0.587000
1780556220,0.586980,0.586980,0.586850,0.586850
1780556280,0.586870,0.587000,0.586870,0.586950
1780556340,0.586950,0.587010,0.586910,0.587000
1780556400,0.587010,0.587060,0.586930,0.587050
1780556460,0.587060,0.587060,0.586930,0.586940
1780556520,0.586930,0.586980,0.586900,0.586950
1780556580,0.586940,0.586950,0.586880,0.586930
1780556640,0.586930,0.587110,0.586930,0.587060
1780556700,0.587050,0.587050,0.586950,0.586950
1780556760,0.586940,0.586950,0.586800,0.586800
1780556820,0.586790,0.586850,0.586790,0.586840
1780556880,0.586850,0.586940,0.586840,0.586900
1780556940,0.586890,0.586930,0.586850,0.586930
1780557000,0.586920,0.587050,0.586870,0.587030
1780557060,0.587030,0.587080,0.586990,0.587030
1780557120,0.587040,0.587100,0.587000,0.587050
1780557180,0.587050,0.587160,0.587010,0.587140
1780557240,0.587120,0.587130,0.587010,0.587030
1780557300,0.587020,0.587110,0.587010,0.587070
1780557360,0.587070,0.587120,0.587050,0.587060
1780557420,0.587060,0.587120,0.586970,0.586970
1780557480,0.586970,0.587060,0.586970,0.587060
1780557540,0.587110,0.587120,0.587040,0.587110
1780557600,0.587100,0.587100,0.586740,0.586770
1780557660,0.586770,0.586820,0.586740,0.586760
1780557720,0.586770,0.586930,0.586760,0.586920
1780557780,0.586920,0.586960,0.586860,0.586870
1780557840,0.586860,0.586910,0.586840,0.586840
1780557900,0.586840,0.586870,0.586770,0.586770
1780557960,0.586770,0.586820,0.586720,0.586760
1780558020,0.586760,0.586760,0.586670,0.586700
1780558080,0.586690,0.586770,0.586670,0.586750
1780558140,0.586760,0.586840,0.586730,0.586830
1780558200,0.586790,0.586870,0.586770,0.586870
1780558260,0.586850,0.586870,0.586810,0.586860
1780558320,0.586860,0.586910,0.586820,0.586820
1780558380,0.586820,0.586860,0.586720,0.586750
1780558440,0.586730,0.586760,0.586720,0.586750
1780558500,0.586750,0.586770,0.586740,0.586740
1780558560,0.586750,0.586750,0.586510,0.586510
1780558620,0.586520,0.586540,0.586470,0.586540
1780558680,0.586550,0.586600,0.586490,0.586490
1780558740,0.586500,0.586520,0.586380,0.586390
1780558800,0.586400,0.586400,0.586270,0.586270
1780558860,0.586260,0.586270,0.586180,0.586190
1780558920,0.586190,0.586300,0.586190,0.586300
1780558980,0.586330,0.586390,0.586310,0.586340
1780559040,0.586340,0.586400,0.586280,0.586400
1780559100,0.586400,0.586400,0.586300,0.586360
1780559160,0.586350,0.586350,0.586290,0.586310
1780559220,0.586310,0.586340,0.586290,0.586300
1780559280,0.586310,0.586370,0.586300,0.586360
1780559340,0.586380,0.586410,0.586380,0.586410
1780559400,0.586400,0.586410,0.586250,0.586260
1780559460,0.586250,0.586300,0.586230,0.586230
1780559520,0.586250,0.586340,0.586240,0.586340
1780559580,0.586330,0.586340,0.586280,0.586290
1780559640,0.586300,0.586350,0.586290,0.586340
1780559700,0.586340,0.586460,0.586300,0.586440
1780559760,0.586450,0.586500,0.586400,0.586490
1780559820,0.586480,0.586560,0.586460,0.586460
1780559880,0.586460,0.586570,0.586460,0.586550
1780559940,0.586550,0.586600,0.586550,0.586550
1780560000,0.586550,0.586610,0.586470,0.586500
1780560060,0.586500,0.586520,0.586500,0.586510
1780560120,0.586510,0.586610,0.586500,0.586610
1780560180,0.586590,0.586720,0.586560,0.586710
1780560240,0.586710,0.586770,0.586710,0.586730
1780560300,0.586750,0.586760,0.586620,0.586660
1780560360,0.586640,0.586690,0.586620,0.586630
1780560420,0.586640,0.586700,0.586550,0.586580
1780560480,0.586600,0.586640,0.586580,0.586620
1780560540,0.586620,0.586720,0.586600,0.586710
1780560600,0.586710,0.586750,0.586690,0.586750
1780560660,0.586730,0.586750,0.586600,0.586650
1780560720,0.586640,0.586650,0.586620,0.586620
1780560780,0.586600,0.586660,0.586600,0.586600
1780560840,0.586600,0.586600,0.586550,0.586560
1780560900,0.586550,0.586640,0.586550,0.586550
1780560960,0.586540,0.586680,0.586540,0.586640
1780561020,0.586650,0.586670,0.586580,0.586650
1780561080,0.586640,0.586720,0.586640,0.586700
1780561140,0.586690,0.586710,0.586640,0.586640
1780561200,0.586660,0.586660,0.586550,0.586550
