time,open,high,low,close
1336338060,0.806470,0.806510,0.806470,0.806510
1336338120,0.806520,0.806920,0.806520,0.806870
1336338180,0.806790,0.806990,0.806770,0.806950
1336338240,0.806930,0.806940,0.806880,0.806930
1336338300,0.806920,0.807140,0.806920,0.806970
1336338360,0.806980,0.806990,0.806940,0.806950
1336338420,0.806940,0.806960,0.806930,0.806960
1336338480,0.806940,0.806940,0.806780,0.806780
1336338540,0.806770,0.806770,0.806630,0.806630
1336338600,0.806640,0.806640,0.806570,0.806580
1336338660,0.806510,0.806590,0.806470,0.806580
1336338720,0.806590,0.806590,0.806580,0.806590
1336338780,0.806610,0.806610,0.806520,0.806560
1336338840,0.806570,0.806570,0.806410,0.806500
1336338900,0.806510,0.806560,0.806510,0.806540
1336338960,0.806560,0.806630,0.806560,0.806620
1336339020,0.806660,0.806750,0.806540,0.806740
1336339080,0.806750,0.806750,0.806540,0.806560
1336339140,0.806580,0.806620,0.806570,0.806570
1336339200,0.806580,0.806600,0.806550,0.806580
1336339260,0.806570,0.806590,0.806500,0.806530
1336339320,0.806520,0.806540,0.806390,0.806420
1336339380,0.806400,0.806440,0.806370,0.806430
1336339440,0.806440,0.806440,0.806400,0.806400
1336339500,0.806390,0.806450,0.806330,0.806440
1336339560,0.806500,0.806550,0.806500,0.806530
1336339620,0.806510,0.806520,0.806510,0.806510
1336339680,0.806340,0.806530,0.806260,0.806510
1336339740,0.806490,0.806600,0.806490,0.806560
1336339800,0.806550,0.806710,0.806550,0.806710
1336339860,0.806670,0.806890,0.806660,0.806790
1336339920,0.806810,0.806820,0.806430,0.806430
1336339980,0.806410,0.806420,0.806370,0.806400
1336340040,0.806380,0.806390,0.806300,0.806380
1336340100,0.806370,0.806420,0.806100,0.806110
1336340160,0.806140,0.806440,0.806140,0.806370
1336340220,0.806380,0.806410,0.806370,0.806400
1336340280,0.806410,0.806470,0.806390,0.806470
1336340340,0.806460,0.806480,0.806460,0.806480
1336340400,0.806470,0.806480,0.806450,0.806450
1336340460,0.806490,0.806530,0.806490,0.806530
1336340520,0.806540,0.806540,0.806520,0.806530
1336340580,0.806520,0.806530,0.806460,0.806490
1336340640,0.806500,0.806500,0.806270,0.806270
1336340700,0.806250,0.806360,0.806250,0.806320
1336340760,0.806330,0.806330,0.806310,0.806310
1336340820,0.806320,0.806330,0.806080,0.806200
1336340880,0.806190,0.806310,0.806180,0.806310
1336340940,0.806330,0.806360,0.806310,0.806330
1336341000,0.806420,0.806490,0.806340,0.806370
1336341060,0.806380,0.806470,0.806380,0.806430
1336341120,0.806440,0.806450,0.806350,0.806430
1336341180,0.806420,0.806560,0.806420,0.806510
1336341240,0.806480,0.806660,0.806480,0.806660
1336341300,0.806670,0.806720,0.806630,0.806720
1336341360,0.806710,0.806710,0.806520,0.806560
1336341420,0.806540,0.806540,0.806500,0.806500
1336341480,0.806490,0.806500,0.806280,0.806290
1336341540,0.806300,0.806340,0.806260,0.806300
1336341600,0.806290,0.806620,0.806290,0.806380
1336341660,0.806330,0.806380,0.806020,0.806060
1336341720,0.806040,0.806060,0.805790,0.805870
1336341780,0.805890,0.806090,0.805880,0.806010
1336341840,0.806020,0.806020,0.805800,0.805890
1336341900,0.805880,0.805890,0.805710,0.805730
1336341960,0.805720,0.805750,0.805570,0.805650
1336342020,0.805670,0.805670,0.805520,0.805660
1336342080,0.805640,0.805750,0.805640,0.805730
1336342140,0.805720,0.805770,0.805680,0.805770
1336342200,0.805780,0.805800,0.805710,0.805760
1336342260,0.805770,0.805930,0.805740,0.805920
1336342320,0.805940,0.805940,0.805780,0.805790
1336342380,0.805800,0.805970,0.805800,0.805870
1336342440,0.805830,0.805930,0.805740,0.805740
1336342500,0.805750,0.805960,0.805740,0.805900
1336342560,0.805910,0.805960,0.805760,0.805800
1336342620,0.805760,0.805770,0.805320,0.805460
1336342680,0.805490,0.805770,0.805460,0.805500
1336342740,0.805480,0.805670,0.805450,0.805500
1336342800,0.805550,0.805610,0.805460,0.805550
1336342860,0.805540,0.805780,0.805530,0.805620
1336342920,0.805610,0.805850,0.805560,0.805560
1336342980,0.805600,0.805610,0.805360,0.805510
1336343040,0.805530,0.805690,0.805530,0.805530
1336343100,0.805510,0.805560,0.805200,0.805210
1336343160,0.805200,0.805200,0.805050,0.805100
1336343220,0.805090,0.805220,0.805030,0.805120
1336343280,0.805100,0.805360,0.805090,0.805250
1336343340,0.805240,0.805240,0.805030,0.805030
1336343400,0.805050,0.805150,0.805040,0.805040
1336343460,0.805030,0.805200,0.805030,0.805200
1336343520,0.805220,0.805300,0.804290,0.804320
1336343580,0.804370,0.804420,0.803950,0.803980
1336343640,0.804000,0.804190,0.803890,0.803980
1336343700,0.803970,0.804230,0.803940,0.804140
1336343760,0.804150,0.804200,0.803470,0.803660
1336343820,0.803690,0.803950,0.803650,0.803880
1336343880,0.803890,0.804030,0.803880,0.804030
1336343940,0.804020,0.804470,0.804020,0.804450
1336344000,0.804440,0.804470,0.804190,0.804240
1336344060,0.804230,0.804720,0.804230,0.804620
1336344120,0.804630,0.804680,0.804550,0.804630
1336344180,0.804620,0.804630,0.804440,0.804440
1336344240,0.804390,0.804530,0.804230,0.804270
1336344300,0.804260,0.804310,0.804020,0.804310
1336344360,0.804320,0.804470,0.804270,0.804460
1336344420,0.804470,0.804500,0.804420,0.804460
1336344480,0.804440,0.804500,0.804360,0.804400
1336344540,0.804420,0.804530,0.804410,0.804500
1336344600,0.804510,0.804600,0.804410,0.804490
